"351190469","SULEJÓW","2013","07","01","05","6","",1000,"",0,"8","1000","","",8,"",20000,"",22690,"",2,"",225,"",3,"",0,"9",11.2,"",.0,"8","U","",11.3,"",85,"",8.8,"",995.7,"",1018.4,"",4,.0,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib 1",0,"8",2.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","06","6","",1000,"",0,"8","1000","","",8,"",25000,"",21681,"",6,"",224,"",3,"",0,"9",13.4,"",.0,"8","U","",11.5,"",75,"",9.1,"",995.4,"",1018.0,"",8,-.2,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","5","","Ac pe 6","/","","/",1,"",3.8,"",1.0,"","","8",0,"9","","",14.0,"",14.0,"",15.3,"",17.6,"",16.9,"",6.7,"",13.7,"",4.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","07","4","",500,"",1000,"","500/1000","","",8,"",25000,"",23454,"",7,"",232,"",4,"",0,"9",13.3,"",.0,"8","U","",12.0,"",79,"",9.7,"",995.6,"",1018.2,"",5,-.1,"",.0,"8",0,"8","03","2","7","","8","","Cu hum fra 1/ Sc pe 7","/","","/","/","","/",0,"8",3.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","08","4","",400,"",1000,"","400/1000","","",8,"",20000,"",17749,"",7,"",237,"",2,"",0,"9",12.8,"",.0,"8","U","",12.5,"",85,"",10.3,"",995.8,"",1018.4,"",3,.1,"",.0,"8",0,"8","02","2","7","","8","","Cu hum fra 1/ Sc pe 7","/","","/","/","","/",0,"8",2.2,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","09","4","",500,"",1000,"","500/1000","","",8,"",25000,"",20766,"",7,"",230,"",3,"",0,"9",15.0,"",.0,"8","U","",13.6,"",80,"",11.6,"",995.8,"",1018.2,"",1,.4,"",.0,"8",0,"8","03","2","4","","8","","Cu med hum 1/ Sc pe 4","3","","Ac pe 7","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","10","5","",600,"",1000,"","600/1000","","",8,"",25000,"",23357,"",6,"",255,"",4,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",995.7,"",1018.0,"",0,.1,"",.0,"8",0,"8","03","2","4","","8","","Cu med 2/ Sc pe 4","3","","Ac pe 6","/","","/",0,"8",5.0,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","11","5","",900,"",0,"8","900","","",8,"",25000,"",22406,"",4,"",250,"",4,"",0,"9",17.9,"",.0,"8","U","",12.5,"",61,"",10.3,"",995.3,"",1017.5,"",8,-.5,"",.0,"8",0,"8","01","1","2","","2","","Cu med hum Sc","3","","Ac pe 2","0","",".",0,"8",8.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","12","6","",1000,"",0,"8","1000","","",8,"",25000,"",21592,"",6,"",260,"",5,"",0,"9",18.8,"",.0,"8","U","",13.0,"",60,"",10.9,"",995.1,"",1017.2,"",7,-.7,"",.0,"9",0,"9","03","1","6","","2","","Cu med Sc","/","","/","/","","/",1,"",8.7,"",.8,"","","8",0,"9","","",20.5,"",18.8,"",17.0,"",17.2,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","13","6","",1000,"",0,"8","1000","","",8,"",30000,"",30608,"",7,"",240,"",4,"",0,"9",19.1,"",.0,"8","U","",13.7,"",62,"",11.6,"",995.0,"",1017.1,"",6,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","3","","Ac pe 7","/","","/",0,"8",8.4,"",.7,"","","8",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","14","6","",1000,"",0,"8","1000","","",8,"",30000,"",27828,"",6,"",267,"",5,"",0,"9",20.0,"",.0,"8","U","",13.8,"",59,"",11.7,"",994.8,"",1016.8,"",7,-.5,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","15","6","",1000,"",0,"8","1000","","",8,"",30000,"",25728,"",4,"",247,"",5,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",994.7,"",1016.7,"",7,-.4,"",.0,"8",0,"8","01","1","2","","2","","Cu med hum Sc","3","","Ac pe 2","0","",".",0,"8",9.4,"",.6,"","","8",9,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",28464,"",2,"",239,"",2,"",0,"9",20.5,"",.0,"8","U","",14.2,"",59,"",12.2,"",994.7,"",1016.7,"",6,-.3,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum Sc","3","","Ac pe 1","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","17","5","",800,"",0,"8","800","","",8,"",30000,"",27833,"",6,"",255,"",2,"",0,"9",18.9,"",.0,"8","U","",15.2,"",70,"",13.3,"",994.9,"",1017.0,"",3,.1,"",.0,"8",0,"8","03","1","3","","3","","Cb cal Cu Sc","5","","Ac pe 6","/","","/",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","18","6","",1200,"",0,"8","1200","","",8,"",25000,"",22838,"",4,"",0,"",0,"",0,"9",18.5,"",.0,"8","U","",16.6,"",78,"",14.6,"",994.9,"",1017.0,"",1,.2,"",.0,"9",0,"9","01","1","1","","4","","Sc cbgen","3","","Ac pe 3","0","",".",1,"",4.7,"",1.0,"","","8",9,"","12","1",20.2,"",20.3,"",19.3,"",17.3,"",16.8,"",12.4,"",20.8,"",13.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2013","07","01","19","6","",1200,"",0,"8","1200","","",8,"",20000,"",21746,"",3,"",207,"",2,"",0,"9",17.1,"",.0,"8","U","",14.8,"",76,"",12.8,"",995.0,"",1017.3,"",2,.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","3","","Ac pe 1","1","","Ci fib 1",0,"8",4.7,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","20","6","",1200,"",0,"8","1200","","",7,"",18000,"",17312,"",2,"",199,"",2,"",0,"9",15.4,"",.0,"8","U","",14.3,"",82,"",12.3,"",995.3,"",1017.7,"",3,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","21","6","",1000,"",0,"8","1000","","",7,"",12000,"",11817,"",1,"",0,"",0,"",0,"9",14.2,"",.0,"8","U","",14.7,"",91,"",12.8,"",995.5,"",1018.0,"",2,.6,"",.0,"8",0,"8","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10358,"",1,"",149,"",1,"",0,"9",13.2,"",.0,"8","U","",14.2,"",94,"",12.3,"",995.5,"",1018.1,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","01","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8644,"",1,"",141,"",2,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",995.5,"",1018.1,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","00","5","",800,"",0,"8","800","","",6,"",8000,"",7183,"",2,"",133,"",2,"",0,"9",12.2,"",.0,"8","U","",13.6,"",96,"",11.6,"",995.4,"",1018.1,"",8,-.1,"",.0,"9",0,"9","10","0","2","","5","","Sc pe","0","",".","0","",".",1,"",.6,"",.0,"8","","8",0,"9","","",15.5,"",16.5,"",17.8,"",17.5,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","01","5","",800,"",0,"8","800","","",6,"",6000,"",6754,"",1,"",146,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",995.5,"",1018.2,"",5,.0,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","02","5","",800,"",0,"8","800","","",6,"",6000,"",7000,"",1,"",141,"",2,"",0,"9",11.4,"",.0,"8","U","",12.9,"",96,"",10.8,"",995.4,"",1018.1,"",7,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6418,"",2,"",142,"",2,"",0,"9",10.9,"",.0,"8","U","",12.6,"",97,"",10.4,"",995.6,"",1018.4,"",2,.2,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","04","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7902,"",2,"",142,"",2,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",995.6,"",1018.3,"",1,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10540,"",2,"",164,"",1,"",0,"9",14.4,"",.0,"8","U","",15.4,"",94,"",13.4,"",995.7,"",1018.2,"",2,.3,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18111,"",4,"",185,"",2,"",0,"9",16.7,"",.0,"8","U","",16.3,"",86,"",14.3,"",996.0,"",1018.3,"",3,.4,"",.0,"9",0,"9","03","0","3","","0","",".","5","","Ac pe","2","","Ci spi1",1,"",2.7,"",1.0,"","","8",0,"9","","",16.1,"",15.9,"",16.6,"",17.6,"",16.7,"",10.8,"",18.5,"",9.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",27121,"",1,"",196,"",3,"",0,"9",20.0,"",.0,"8","U","",16.1,"",69,"",14.1,"",996.1,"",1018.2,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",7.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28891,"",2,"",209,"",5,"",0,"9",22.0,"",.0,"8","U","",15.0,"",57,"",13.1,"",995.9,"",1017.8,"",0,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",11.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",34142,"",3,"",236,"",4,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",995.6,"",1017.4,"",8,-.4,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","2","","Ci spi1",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",28925,"",4,"",189,"",4,"",0,"9",24.0,"",.0,"8","U","",14.9,"",50,"",12.9,"",995.3,"",1017.0,"",8,-.8,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","0","",".","1","","Ci fib1",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","11","6","",1300,"",0,"8","1300","","",8,"",25000,"",24823,"",5,"",192,"",5,"",0,"9",24.5,"",.0,"8","U","",13.2,"",43,"",11.1,"",995.0,"",1016.7,"",7,-.9,"",.0,"8",0,"8","03","1","5","","2","","Cu med hum","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",33940,"",6,"",201,"",4,"",0,"9",23.5,"",.0,"8","U","",14.7,"",51,"",12.8,"",994.6,"",1016.4,"",8,-1.0,"",.0,"9",0,"9","01","1","4","","2","","Cu med hum Sc","0","",".","1","","Ci fib2",0,"",14.2,"",1.0,"","","8",0,"9","","",25.7,"",23.4,"",19.7,"",17.5,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",30798,"",6,"",207,"",3,"",0,"9",24.9,"",.0,"8","U","",14.8,"",47,"",12.8,"",994.2,"",1015.8,"",8,-1.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med hum Sc","0","",".","6","","Ci Cs5",0,"8",16.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",35841,"",6,"",185,"",4,"",0,"9",23.7,"",.0,"8","U","",14.9,"",51,"",13.0,"",993.9,"",1015.6,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","2","","Cu med hum Sc","0","",".","8","","Cs fib4",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","15","6","",1400,"",0,"8","1400","","",8,"",30000,"",31798,"",4,"",172,"",3,"",0,"9",25.4,"",.0,"8","U","",13.9,"",43,"",11.9,"",993.6,"",1015.2,"",6,-1.0,"",.0,"8",0,"8","01","1","4","","2","","Cu med hum Sc","0","",".","0","",".",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",30413,"",4,"",173,"",2,"",0,"9",23.3,"",.0,"8","U","",15.4,"",54,"",13.5,"",993.5,"",1015.3,"",6,-.7,"",.0,"8",0,"8","02","0","4","","2","","Cu med hum Sc","0","",".","0","",".",0,"8",13.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",27611,"",3,"",169,"",2,"",0,"9",23.9,"",.0,"8","U","",15.1,"",51,"",13.1,"",993.3,"",1015.0,"",7,-.6,"",.0,"8",0,"8","01","0","2","","1","","Cu hum fra Sc","0","",".","1","","Ci fib1",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","18","6","",1200,"",0,"8","1200","","",8,"",30000,"",25819,"",3,"",179,"",2,"",0,"9",23.1,"",.0,"8","U","",15.8,"",56,"",13.8,"",993.5,"",1015.3,"",5,-.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac pe 1","1","","Ci fib 1",0,"",12.4,"",1.0,"","","8",0,"9","","",23.6,"",23.5,"",22.0,"",18.1,"",16.7,"",16.7,"",25.4,"",19.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351190469","SULEJÓW","2013","07","02","19","6","",1000,"",0,"8","1000","","",8,"",25000,"",21113,"",3,"",138,"",2,"",0,"9",20.7,"",.0,"8","U","",15.3,"",63,"",13.4,"",993.7,"",1015.6,"",3,.2,"",.0,"8",0,"8","03","0","1","","9","","Cb cap Sc","3","","Ac pe 1","1","","Ci fib 1",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",18810,"",2,"",133,"",2,"",0,"9",17.6,"",.0,"8","U","",16.1,"",80,"",14.1,"",993.8,"",1016.0,"",2,.5,"",.0,"8",0,"8","01","0","1","","9","","Cb cap Sc","0","",".","1","","Ci fib",0,"8",4.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",19059,"",2,"",146,"",3,"",0,"9",16.7,"",.0,"8","U","",15.2,"",80,"",13.2,"",994.0,"",1016.3,"",2,.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19738,"",1,"",141,"",3,"",0,"9",15.9,"",.0,"8","U","",14.8,"",82,"",12.8,"",994.1,"",1016.4,"",2,.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","02","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18513,"",1,"",141,"",2,"",0,"9",16.2,"",.0,"8","U","",14.9,"",81,"",12.9,"",994.2,"",1016.5,"",2,.4,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","00","9","",0,"8",0,"8",".","","",8,"",20000,"",11667,"",0,"",152,"",2,"",0,"9",14.2,"",.0,"8","U","",14.2,"",88,"",12.2,"",994.2,"",1016.7,"",1,.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",1.9,"",.0,"8","","8",0,"9","","",17.9,"",18.9,"",20.0,"",18.5,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",10412,"",1,"",140,"",2,"",0,"9",13.4,"",.0,"8","U","",14.1,"",92,"",12.1,"",993.9,"",1016.4,"",8,-.2,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","02","6","",1200,"",0,"8","1200","","",7,"",15000,"",11338,"",2,"",141,"",2,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",993.9,"",1016.4,"",6,-.3,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","03","9","",0,"8",0,"8",">2500","","",7,"",14000,"",11308,"",1,"",140,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",993.9,"",1016.4,"",6,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",13075,"",2,"",137,"",2,"",0,"9",14.3,"",.0,"8","U","",14.5,"",89,"",12.5,"",993.7,"",1016.1,"",8,-.2,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14353,"",2,"",146,"",3,"",0,"9",16.1,"",.0,"8","U","",15.3,"",84,"",13.4,"",993.7,"",1016.0,"",6,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","06","4","",500,"",0,"8","500","","",7,"",18000,"",18341,"",3,"",149,"",3,"",0,"9",19.4,"",.0,"8","U","",17.1,"",76,"",15.1,"",993.8,"",1015.9,"",5,-.1,"",.0,"9",0,"9","03","0","1","","1","","Cu hum","3","","Ac pe 1","1","","Ci fib",0,"",5.4,"",1.0,"","","8",0,"9","","",17.9,"",17.8,"",18.5,"",18.7,"",16.8,"",13.1,"",23.1,"",11.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351190469","SULEJÓW","2013","07","03","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21865,"",3,"",144,"",2,"",0,"9",22.5,"",.0,"8","U","",18.5,"",68,"",16.3,"",993.7,"",1015.5,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","6","","Ci Cs 3",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
