"353200272","OLSZTYN","2013","07","10","20","3","",240,"",0,"8","240P","P","",6,"",8000,"",7312,"",8,"",318,"",1,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",995.5,"",1011.6,"",1,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","10","21","6","",1000,"",0,"8","1000","","",7,"",15000,"",13145,"",5,"",33,"",1,"",0,"9",15.5,"",.0,"8","U","",16.5,"",94,"",14.5,"",995.6,"",1011.8,"",2,.5,"",.0,"8",0,"8","25","8","4","","3","","Cb cal Sc","0","",".","2","","Ci spi",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","10","22","5","",800,"",0,"8","800","","",6,"",4000,"",1088,"",1,"",208,"",1,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",995.4,"",1011.6,"",8,-.1,"",.0,"8",0,"8","10","1","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","10","23","9","",0,"8",0,"8",".","","",2,"",300,"",352,"",0,"",214,"",1,"",0,"9",13.4,"",.0,"8","U","",15.0,"",98,"",13.1,"",995.4,"",1011.7,"",6,-.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","00","/","",0,"8",0,"8","/","","",2,"",200,"",329,"",9,"",197,"",2,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",995.5,"",1011.8,"",5,-.1,"",1.4,"",6,"","47","8","9","","/","","/","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",17.4,"",19.4,"",22.2,"",23.0,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","01","/","",0,"8",0,"8","/","","",2,"",400,"",446,"",9,"",203,"",2,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",995.1,"",1011.4,"",8,-.3,"",.0,"8",0,"8","43","4","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","02","5","",800,"",0,"8","800","","",7,"",10000,"",13570,"",1,"",211,"",1,"",0,"9",12.4,"",.0,"8","U","",14.1,"",98,"",12.1,"",995.0,"",1011.3,"",8,-.4,"",.0,"8",0,"8","28","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","03","5","",800,"",0,"8","800","","",8,"",20000,"",18431,"",1,"",206,"",2,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",995.0,"",1011.4,"",6,-.5,"",.0,"8",0,"8","02","4","1","","5","","Sc pe","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23487,"",1,"",230,"",2,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",995.0,"",1011.3,"",6,-.1,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","05","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22439,"",1,"",227,"",2,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",995.1,"",1011.4,"",3,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","06","4","",300,"",0,"8","300P","P","",8,"",30000,"",31073,"",5,"",252,"",2,"",0,"9",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",995.1,"",1011.3,"",1,.1,"",.0,"9",0,"9","03","4","4","","2","","Cu med","3","","Ac pe","0","",".",1,"",2.0,"",.0,"9","","8",0,"9","","",20.3,"",19.4,"",20.1,"",22.3,"",19.5,"",11.8,"",16.2,"",10.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","07","4","",400,"",0,"8","400P","P","",8,"",30000,"",33937,"",6,"",213,"",2,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",995.2,"",1011.4,"",2,.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","08","4","",550,"",0,"8","550","","",8,"",35000,"",35384,"",6,"",182,"",3,"",0,"9",16.4,"",.0,"8","U","",14.5,"",78,"",12.6,"",995.5,"",1011.6,"",3,.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",4.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","09","5","",600,"",0,"8","600","","",8,"",30000,"",33544,"",6,"",148,"",2,"",0,"9",17.6,"",.0,"8","U","",13.9,"",69,"",11.8,"",995.6,"",1011.6,"",2,.5,"",.0,"8",0,"8","02","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","10","5","",600,"",0,"8","600","","",8,"",40000,"",42568,"",7,"",297,"",1,"",0,"9",17.2,"",.0,"8","U","",14.3,"",73,"",12.3,"",996.0,"",1012.1,"",2,.8,"",.0,"8",0,"8","01","2","5","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","11","5","",600,"",1800,"","600/1800","","",8,"",30000,"",22259,"",7,"",152,"",1,"",0,"9",17.1,"",.0,"8","U","",14.0,"",72,"",12.0,"",996.2,"",1012.3,"",2,.7,"",.0,"8",0,"8","01","2","6","","8","","Cu con3/Sc pe6","3","","Ac pe","/","","/",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","12","5","",600,"",1800,"","600/1800","","",8,"",40000,"",42334,"",7,"",312,"",1,"",0,"9",17.4,"",.0,"8","U","",14.7,"",74,"",12.7,"",996.1,"",1012.2,"",0,.5,"",.0,"9",0,"9","02","2","6","","8","","Cu con3/Sc pe6","3","","Ac pe","/","","/",1,"",5.2,"",.0,"9","","8",0,"9","","",21.3,"",21.9,"",22.4,"",21.6,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","13","5","",800,"",0,"8","800","","",8,"",40000,"",38660,"",5,"",7,"",1,"",0,"9",19.6,"",.0,"8","U","",13.7,"",60,"",11.6,"",996.2,"",1012.1,"",2,.2,"",.0,"8",0,"8","03","2","5","","2","","Cu con Sc","0","",".","0","",".",0,"8",9.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","14","5","",800,"",0,"8","800","","",8,"",35000,"",33506,"",5,"",93,"",2,"",0,"9",19.9,"",.0,"8","U","",13.9,"",60,"",11.9,"",996.0,"",1011.9,"",7,-.2,"",.0,"8",0,"8","01","2","4","","2","","Cu con Sc","3","","Ac pe","0","",".",0,"8",9.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","15","5","",800,"",0,"8","800","","",8,"",40000,"",33254,"",5,"",158,"",2,"",0,"9",20.3,"",.0,"8","U","",13.5,"",57,"",11.5,"",995.9,"",1011.8,"",8,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med","3","","Ac pe 1","2","","Ci spi",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","16","6","",1000,"",0,"8","1000","","",8,"",40000,"",43329,"",6,"",9,"",1,"",0,"9",20.6,"",.0,"8","U","",13.3,"",55,"",11.2,"",995.9,"",1011.8,"",6,-.3,"",.0,"8",0,"8","03","2","4","","3","","Cb cal  Cu Sc","3","","Ac pe 1","2","","Ci spi",0,"8",10.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","17","6","",1000,"",0,"8","1000","","",8,"",45000,"",49600,"",6,"",252,"",1,"",0,"9",20.3,"",.0,"8","U","",12.6,"",53,"",10.4,"",996.0,"",1011.9,"",5,.0,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","3","","Ac pe2","2","","Ci spi",0,"8",11.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","18","6","",1000,"",0,"8","1000","","",9,"",50000,"",49935,"",5,"",310,"",2,"",0,"9",18.8,"",.0,"8","U","",14.5,"",67,"",12.5,"",996.3,"",1012.3,"",3,.4,"",.0,"9",0,"9","01","2","3","","3","","Cb cal Sc","0","",".","2","","Ci spi",1,"",7.1,"",.0,"9","","8",0,"9","","",23.5,"",24.6,"",24.6,"",21.7,"",19.4,"",14.1,"",21.0,"",17.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","07","11","19","6","",1200,"",0,"8","1200","","",9,"",50000,"",50000,"",5,"",300,"",1,"",0,"9",17.4,"",.0,"8","U","",14.5,"",73,"",12.5,"",996.6,"",1012.7,"",2,.7,"",.0,"8",0,"8","01","2","4","","4","","Sc cbgen","0","",".","2","","Ci spi",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","20","6","",1400,"",0,"8","1400","","",8,"",45000,"",37527,"",6,"",262,"",1,"",0,"9",16.7,"",.0,"8","U","",14.8,"",78,"",12.8,"",996.9,"",1013.0,"",2,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","21","6","",1400,"",0,"8","1400","","",9,"",50000,"",45953,"",6,"",337,"",3,"",0,"9",16.5,"",.0,"8","U","",15.7,"",84,"",13.8,"",996.9,"",1013.0,"",1,.6,"",.0,"8",0,"8","02","2","4","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","22","6","",1000,"",0,"8","1000","","",8,"",40000,"",42650,"",6,"",351,"",2,"",0,"9",16.7,"",.0,"8","U","",15.9,"",84,"",14.0,"",997.3,"",1013.4,"",2,.7,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","11","23","6","",1000,"",0,"8","1000","","",8,"",40000,"",38180,"",6,"",323,"",1,"",0,"9",16.2,"",.0,"8","U","",15.8,"",86,"",13.9,"",997.4,"",1013.5,"",3,.5,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","00","6","",1200,"",0,"8","1200","","",8,"",25000,"",23562,"",7,"",341,"",2,"",0,"9",15.6,"",.0,"8","U","",15.6,"",88,"",13.6,"",997.1,"",1013.3,"",0,.2,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac pe","/","","/",1,"",2.1,"",.0,"8","","8",0,"9","","",18.5,"",19.9,"",21.4,"",21.7,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","01","5","",800,"",0,"8","800","","",8,"",35000,"",35976,"",7,"",0,"",0,"",0,"9",15.5,"",.0,"8","U","",15.5,"",88,"",13.5,"",997.1,"",1013.3,"",6,-.2,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","02","5","",600,"",0,"8","600","","",8,"",20000,"",16621,"",7,"",323,"",2,"",0,"9",14.8,"",.0,"8","U","",15.6,"",93,"",13.7,"",997.2,"",1013.4,"",5,-.2,"",.0,"8",0,"8","80","2","5","","9","","Cb cap Sc","3","","Ac pe","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","03","5","",600,"",0,"8","600","","",7,"",10000,"",9384,"",7,"",197,"",1,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",997.2,"",1013.4,"",1,.1,"",.0,"8",0,"8","80","2","5","","9","","Cb cap Sc","3","","Ac pe","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","04","5","",600,"",0,"8","600","","",7,"",10000,"",9059,"",8,"",297,"",1,"",0,"9",14.5,"",.0,"8","U","",16.0,"",97,"",14.0,"",997.0,"",1013.2,"",8,-.1,"",.0,"8",0,"8","80","8","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","05","5","",600,"",0,"8","600","","",7,"",15000,"",13347,"",8,"",207,"",1,"",0,"9",14.8,"",.0,"8","U","",15.8,"",94,"",13.8,"",996.9,"",1013.1,"",8,-.3,"",.0,"8",0,"8","61","8","6","","5","","Sc pe","2","","As op","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","06","5","",600,"",0,"8","600","","",6,"",8000,"",6914,"",8,"",274,"",2,"",0,"9",15.0,"",.0,"8","U","",16.5,"",97,"",14.5,"",996.7,"",1012.9,"",7,-.5,"",2.9,"",6,"","63","8","6","","5","","Sc pe","2","","As op","/","","/",1,"",.5,"",.0,"9","","8",0,"9","","",17.5,"",18.4,"",20.1,"",21.4,"",19.3,"",14.3,"",18.9,"",14.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","07","5","",600,"",0,"8","600","","",7,"",10000,"",12105,"",8,"",327,"",1,"",0,"9",15.6,"",.0,"8","U","",17.0,"",96,"",15.0,"",996.8,"",1013.0,"",5,-.2,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","08","3","",250,"",0,"8","250P","P","",7,"",10000,"",9570,"",8,"",221,"",2,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",996.9,"",1013.1,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","09","2","",180,"",0,"8","180P","P","",6,"",8000,"",7966,"",8,"",304,"",3,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",996.9,"",1013.1,"",1,.2,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","10","2","",180,"",0,"8","180P","P","",7,"",10000,"",10326,"",8,"",267,"",2,"",0,"9",15.5,"",.0,"8","U","",16.9,"",96,"",14.9,"",997.0,"",1013.2,"",2,.2,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","11","2","",150,"",0,"8","150P","P","",6,"",5000,"",5084,"",8,"",275,"",1,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",996.6,"",1012.8,"",8,-.3,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","12","2","",150,"",0,"8","150P","P","",7,"",12000,"",11696,"",8,"",344,"",6,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",996.1,"",1012.2,"",8,-.8,"",10.5,"",6,"","61","6","6","","7","","St fra","2","","Ns","/","","/",1,"",.8,"",.0,"9","","8",9,"","11","20",18.7,"",18.8,"",19.8,"",20.8,"",19.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","13","2","",180,"",0,"8","180P","P","",7,"",15000,"",16072,"",8,"",341,"",5,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",996.1,"",1012.2,"",6,-.9,"",.0,"8",0,"8","61","6","6","","7","","St fra","2","","Ns","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","14","2","",150,"",0,"8","150P","P","",6,"",4000,"",3930,"",8,"",324,"",5,"",0,"9",16.3,"",.0,"8","U","",18.1,"",98,"",16.0,"",995.7,"",1011.8,"",7,-.9,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","15","2","",180,"",0,"8","180P","P","",6,"",6000,"",5637,"",8,"",312,"",6,"",0,"9",16.0,"",.0,"8","U","",17.8,"",98,"",15.7,"",995.5,"",1011.6,"",8,-.6,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","16","2","",150,"",0,"8","150P","P","",6,"",8000,"",8583,"",8,"",310,"",6,"",0,"9",15.9,"",.0,"8","U","",17.7,"",98,"",15.6,"",995.2,"",1011.3,"",7,-.9,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","17","2","",120,"",0,"8","120P","P","",6,"",6000,"",5019,"",8,"",329,"",7,"",0,"9",15.5,"",.0,"8","U","",17.2,"",98,"",15.2,"",995.1,"",1011.2,"",7,-.6,"",.0,"8",0,"8","65","6","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"9","","8",12,"","16","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","18","1","",90,"",0,"8","90P","P","",6,"",6000,"",6408,"",8,"",311,"",7,"",0,"9",15.0,"",.0,"8","U","",16.7,"",98,"",14.7,"",995.6,"",1011.8,"",3,.1,"",30.7,"",6,"","95","6","8","","9","","Cb cap St fra","/","","/","/","","/",2,"",.3,"",.0,"9","","8",13,"","17","5",16.2,"",17.2,"",18.9,"",20.3,"",19.2,"",15.0,"",16.9,"",14.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200272","OLSZTYN","2013","07","12","19","1","",90,"",0,"8","90P","P","",6,"",7000,"",6896,"",8,"",321,"",6,"",0,"9",15.0,"",.0,"8","U","",16.8,"",99,"",14.8,"",995.9,"",1012.1,"",3,.7,"",.0,"8",0,"8","95","9","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","20","1","",90,"",0,"8","90P","P","",7,"",10000,"",10303,"",8,"",320,"",6,"",0,"9",15.2,"",.0,"8","U","",17.1,"",99,"",15.0,"",995.9,"",1012.1,"",1,.8,"",.0,"8",0,"8","81","8","8","","9","","Cb cap St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","21","2","",120,"",300,"","120P/300P","P","P",8,"",35000,"",35856,"",8,"",323,"",6,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",996.1,"",1012.3,"",2,.5,"",.0,"8",0,"8","25","9","8","","5","","St fra 6/ Sc op 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200272","OLSZTYN","2013","07","12","22","2","",120,"",0,"8","120P","P","",8,"",25000,"",27384,"",8,"",317,"",5,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",996.1,"",1012.3,"",1,.2,"",.0,"8",0,"8","01","2","8","","6","","St op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
