"350180540","RACIBÓRZ","2013","09","10","19","5","",700,"",0,"8","700","","",7,"",18000,"",18003,"",7,"",236,"",2,"",0,"9",16.6,"",.0,"8","U","",14.1,"",75,"",12.1,"",989.4,"",1013.8,"",5,-.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","10","20","5","",700,"",0,"8","700","","",8,"",34000,"",34091,"",7,"",240,"",2,"",0,"9",16.9,"",.0,"8","U","",14.2,"",74,"",12.2,"",989.2,"",1013.6,"",7,-.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","3","","Ac tr","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","10","21","5","",700,"",0,"8","700","","",8,"",31000,"",30987,"",7,"",108,"",1,"",0,"9",16.9,"",.0,"8","U","",13.8,"",72,"",11.8,"",989.0,"",1013.4,"",8,-.2,"",.0,"8",0,"8","03","1","7","","5","","Sc str","/","","/","/","","/",0,"8",5.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","10","22","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",7,"",324,"",10,"",15,"",13.6,"",.0,"8","U","",12.4,"",80,"",10.2,"",990.0,"",1014.7,"",3,.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",3.1,"",.0,"8","","8",16,"","21","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","10","23","4","",400,"",0,"8","400","","",7,"",10000,"",8245,"",8,"",326,"",7,"",0,"9",12.5,"",.0,"8","U","",13.6,"",94,"",11.6,"",990.9,"",1015.7,"",3,1.7,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","00","4","",500,"",0,"8","500","","",9,"",50000,"",50000,"",8,"",350,"",2,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",990.9,"",1015.7,"",1,1.9,"",3.0,"",6,"","80","1","8","","9","","Cb cap","/","","/","/","","/",2,"",.9,"",.0,"8","","8",16,"","21","44",15.1,"",16.5,"",17.5,"",17.0,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","01","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",220,"",3,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",991.1,"",1015.9,"",1,1.1,"",.0,"8",0,"8","25","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","02","5","",600,"",0,"8","600","","",8,"",31000,"",31471,"",7,"",244,"",2,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",991.0,"",1015.8,"",0,.1,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","03","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",251,"",3,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",990.6,"",1015.4,"",8,-.3,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","04","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",8,"",266,"",3,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",990.4,"",1015.2,"",7,-.7,"",.0,"8",0,"8","02","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","05","4","",500,"",0,"8","500","","",7,"",10000,"",9551,"",8,"",222,"",2,"",0,"9",12.2,"",.0,"8","U","",13.3,"",94,"",11.3,"",990.6,"",1015.4,"",5,-.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","06","6","",1000,"",0,"8","1000","","",7,"",15000,"",12402,"",8,"",263,"",2,"",0,"9",12.1,"",.0,"8","U","",13.4,"",95,"",11.3,"",990.7,"",1015.5,"",3,.1,"",1.2,"",6,"","61","8","6","","5","","Sc str","2","","As op","/","","/",2,"",.7,"",.0,"9","","8",0,"9","","",14.1,"",15.2,"",16.5,"",17.0,"",16.8,"",12.0,"",17.6,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","07","4","",300,"",600,"","300/600","","",7,"",12000,"",11880,"",8,"",320,"",2,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",990.9,"",1015.7,"",2,.5,"",.0,"8",0,"8","61","6","5","","5","","St fra2/Sc str5","2","","As op","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","08","4","",500,"",900,"","500/900","","",7,"",16000,"",15962,"",8,"",10,"",1,"",0,"9",11.9,"",.0,"8","U","",12.5,"",90,"",10.3,"",991.0,"",1015.9,"",2,.4,"",.0,"8",0,"8","61","6","4","","8","","Cu med,fra2/Sc str3","2","","As op","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","09","4","",300,"",800,"","300/800","","",7,"",11000,"",10609,"",8,"",350,"",2,"",0,"9",11.9,"",.0,"8","U","",12.2,"",88,"",10.0,"",991.3,"",1016.2,"",2,.6,"",.0,"8",0,"8","60","6","5","","5","","St fra1/Sc str5","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","10","4","",500,"",0,"8","500","","",7,"",12000,"",11147,"",8,"",30,"",1,"",0,"9",12.1,"",.0,"8","U","",12.5,"",89,"",10.3,"",991.4,"",1016.3,"",2,.5,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","11","5","",600,"",0,"8","600","","",7,"",10000,"",5177,"",8,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",12.8,"",88,"",10.7,"",991.6,"",1016.4,"",2,.6,"",.0,"8",0,"8","61","6","4","","5","","Sc str","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","12","4","",400,"",900,"","400/900","","",7,"",15000,"",14971,"",8,"",130,"",1,"",0,"9",12.8,"",.0,"8","U","",13.3,"",90,"",11.2,"",991.3,"",1016.1,"",0,.0,"",2.0,"",6,"","61","6","5","","8","","Cu med,fra2/Sc str5","2","","As op","/","","/",2,"",1.5,"",.0,"9","","8",0,"9","","",15.9,"",15.9,"",16.1,"",16.9,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","13","4","",500,"",900,"","500/900","","",7,"",14000,"",13712,"",7,"",150,"",2,"",0,"9",12.7,"",.0,"8","U","",13.2,"",90,"",11.1,"",991.0,"",1015.8,"",8,-.4,"",.0,"8",0,"8","21","2","4","","8","","Cu med2/Sc str4","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","14","5","",900,"",0,"8","900","","",7,"",19000,"",18856,"",6,"",160,"",3,"",0,"9",13.2,"",.0,"8","U","",12.6,"",83,"",10.4,"",991.0,"",1015.8,"",6,-.6,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac pe,tr","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","15","6","",1000,"",0,"8","1000","","",7,"",17000,"",17253,"",6,"",140,"",3,"",0,"9",14.0,"",.0,"8","U","",12.4,"",78,"",10.2,"",990.9,"",1015.6,"",7,-.4,"",.0,"8",0,"8","03","6","4","","2","","Cu con2,med","3","","Ac pe2","1","","Ci fib",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","16","6","",1200,"",0,"8","1200","","",7,"",18000,"",17758,"",5,"",150,"",2,"",0,"9",13.7,"",.0,"8","U","",12.7,"",81,"",10.5,"",990.8,"",1015.5,"",8,-.2,"",.0,"8",0,"8","01","2","3","","2","","Cu med2,hum","3","","Ac la,tr2","2","","Ci spi",0,"8",3.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","17","6","",1200,"",0,"8","1200","","",7,"",14000,"",13972,"",5,"",150,"",2,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",990.7,"",1015.5,"",7,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu med2,Sc cas","3","","Ac la2","1","","Ci fib,unc",0,"8",2.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","18","6","",1200,"",0,"8","1200","","",7,"",10000,"",3717,"",6,"",153,"",2,"",0,"9",11.4,"",.0,"8","U","",12.2,"",91,"",10.0,"",990.9,"",1015.8,"",5,.0,"",.6,"",6,"","01","6","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs fib,Ci spi",2,"",1.2,"",.0,"9","","8",0,"9","","",14.2,"",15.7,"",16.4,"",16.7,"",16.7,"",11.4,"",14.2,"",10.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","09","11","19","9","",0,"8",0,"8",">2500","","",6,"",7000,"",2606,"",5,"",148,"",1,"",0,"9",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",990.9,"",1015.9,"",3,.1,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","20","9","",0,"8",0,"8",">2500","","",5,"",3500,"",2360,"",5,"",143,"",2,"",0,"9",10.1,"",.0,"8","U","",11.8,"",96,"",9.5,"",990.7,"",1015.7,"",0,.0,"",.0,"8",0,"8","10","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","21","9","",0,"8",0,"8",">2500","","",5,"",3200,"",2625,"",5,"",133,"",1,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",990.4,"",1015.5,"",8,-.5,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs neb",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","22","9","",0,"8",0,"8",">2500","","",5,"",2800,"",1952,"",4,"",162,"",2,"",0,"9",9.4,"",.0,"8","U","",11.4,"",97,"",8.9,"",990.3,"",1015.4,"",7,-.6,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","8","","Cs neb",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","11","23","9","",0,"8",0,"8",">2500","","",5,"",2500,"",2606,"",3,"",152,"",2,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",990.2,"",1015.3,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","8","","Cs fib",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","00","9","",0,"8",0,"8",">2500","","",5,"",2500,"",1765,"",4,"",137,"",2,"",0,"9",8.0,"",.0,"8","U","",10.4,"",97,"",7.6,"",990.0,"",1015.2,"",8,-.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","8","","Cs fib,Ci spi",2,"",.3,"",.0,"8","","8",0,"9","","",10.8,"",13.0,"",15.2,"",16.7,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","01","9","",0,"8",0,"8",">2500","","",5,"",2800,"",2944,"",7,"",167,"",2,"",0,"9",8.0,"",.0,"8","U","",10.5,"",98,"",7.7,"",989.8,"",1015.0,"",8,-.5,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","8","","Cs neb,Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",4683,"",7,"",155,"",2,"",0,"9",8.3,"",.0,"8","U","",10.7,"",98,"",8.0,"",989.8,"",1015.0,"",6,-.4,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","03","7","",1500,"",0,"8","1500","","",6,"",4000,"",4226,"",7,"",160,"",2,"",0,"9",8.7,"",.0,"8","U","",11.0,"",98,"",8.4,"",989.6,"",1014.7,"",7,-.4,"",.0,"8",0,"8","10","1","1","","5","","Sc str","3","","Ac tr 2","8","","Cs fib,Ci spi",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","04","6","",1300,"",0,"8","1300","","",6,"",9000,"",8479,"",7,"",149,"",2,"",0,"9",9.0,"",.0,"8","U","",11.2,"",98,"",8.7,"",989.7,"",1014.8,"",5,-.1,"",.0,"8",0,"8","10","2","6","","5","","Sc str","3","","Ac tr","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","05","6","",1200,"",0,"8","1200","","",6,"",8000,"",8491,"",6,"",147,"",2,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",989.6,"",1014.7,"",7,-.2,"",.0,"8",0,"8","10","2","2","","5","","Sc str","3","","Ac tr,pe 3","2","","Ci spi,fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","06","6","",1100,"",0,"8","1100","","",6,"",9000,"",8350,"",7,"",155,"",2,"",0,"9",10.0,"",.0,"8","U","",11.9,"",97,"",9.5,"",989.7,"",1014.7,"",2,.1,"",.0,"9",0,"9","10","1","4","","5","","Sc cas","3","","Ac tr,pe","/","","/",2,"",.4,"",.0,"9","","8",0,"9","","",11.4,"",12.4,"",14.2,"",16.4,"",16.7,"",7.7,"",11.4,"",6.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","07","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10848,"",7,"",158,"",3,"",0,"9",11.8,"",.0,"8","U","",13.0,"",94,"",10.9,"",989.6,"",1014.4,"",7,-.1,"",.0,"8",0,"8","10","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","08","6","",1000,"",0,"8","1000","","",7,"",17000,"",16905,"",6,"",156,"",3,"",0,"9",13.5,"",.0,"8","U","",13.4,"",87,"",11.4,"",989.6,"",1014.3,"",4,.0,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac tr","0","",".",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","09","5","",800,"",0,"8","800","","",8,"",26000,"",26625,"",3,"",212,"",4,"",0,"9",15.6,"",.0,"8","U","",12.6,"",71,"",10.4,"",989.5,"",1014.0,"",7,-.2,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac tr1","1","","Ci fib",0,"8",5.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","10","5","",800,"",0,"8","800","","",8,"",37000,"",37473,"",6,"",186,"",2,"",0,"9",16.3,"",.0,"8","U","",11.8,"",64,"",9.5,"",989.3,"",1013.7,"",8,-.3,"",.0,"8",0,"8","03","1","6","","2","","Cu med5,hum","0","",".","0","",".",0,"8",6.7,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","11","5","",800,"",0,"8","800","","",8,"",27000,"",27011,"",6,"",205,"",2,"",0,"9",18.1,"",.0,"8","U","",12.8,"",62,"",10.7,"",989.3,"",1013.6,"",6,-.3,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu con,med","0","",".","0","",".",0,"8",7.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","12","5","",800,"",0,"8","800","","",8,"",38000,"",38239,"",6,"",261,"",3,"",0,"9",17.6,"",.0,"8","U","",10.8,"",54,"",8.2,"",989.1,"",1013.4,"",7,-.4,"",.0,"9",0,"9","01","1","6","","2","","Cu con,med4,Sc str","0","",".","0","",".",1,"",9.2,"",.6,"","","8",0,"9","","",17.4,"",16.4,"",15.1,"",16.0,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","13","5","",700,"",0,"8","700","","",8,"",40000,"",40678,"",6,"",210,"",4,"",0,"9",18.2,"",.0,"8","U","",10.8,"",52,"",8.2,"",988.9,"",1013.2,"",8,-.4,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu,Sc","3","","Ac tr","0","",".",0,"8",10.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","14","5","",700,"",0,"8","700","","",9,"",50000,"",49969,"",7,"",213,"",3,"",0,"9",18.2,"",.0,"8","U","",10.2,"",49,"",7.3,"",988.9,"",1013.2,"",6,-.4,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu,Sc","3","","Ac pe","/","","/",0,"8",10.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","15","5","",600,"",0,"8","600","","",9,"",50000,"",50000,"",7,"",234,"",2,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",988.8,"",1013.1,"",7,-.3,"",.0,"8",0,"8","03","2","6","","9","","Cb cap,cal,Cu","3","","Ac pe","/","","/",0,"8",9.6,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","16","4","",500,"",0,"8","500","","",8,"",44000,"",43940,"",7,"",32,"",3,"",0,"9",16.4,"",.0,"8","U","",11.7,"",63,"",9.3,"",988.8,"",1013.2,"",6,-.1,"",.0,"8",0,"8","03","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",6.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","17","4","",500,"",0,"8","500","","",7,"",10000,"",10102,"",7,"",300,"",3,"",0,"9",14.6,"",.0,"8","U","",12.6,"",76,"",10.4,"",989.1,"",1013.7,"",3,.2,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Cu,Sc","/","","/","/","","/",0,"8",4.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","18","5","",600,"",0,"8","600","","",8,"",40000,"",43091,"",7,"",300,"",4,"",0,"9",13.3,"",.0,"8","U","",12.3,"",81,"",10.1,"",989.6,"",1014.3,"",3,.8,"",.3,"",6,"","25","2","5","","9","","Cb cap,Cu","7","","Ac As","/","","/",1,"",2.9,"",.0,"9","","8",0,"9","","",15.2,"",16.2,"",16.3,"",16.0,"",16.6,"",10.0,"",19.5,"",10.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350180540","RACIBÓRZ","2013","09","12","19","5","",600,"",0,"8","600","","",8,"",23000,"",22892,"",7,"",180,"",2,"",0,"9",13.1,"",.0,"8","U","",12.9,"",86,"",10.8,"",990.1,"",1014.8,"",3,1.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2013","09","12","20","5","",800,"",0,"8","800","","",8,"",21000,"",20921,"",7,"",30,"",1,"",0,"9",13.4,"",.0,"8","U","",12.3,"",80,"",10.0,"",990.1,"",1014.8,"",1,1.0,"",.0,"8",0,"8","02","2","4","","5","","Sc str","7","","Ac As","/","","/",0,"8",3.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
