"353180250","TORUÑ","2013","07","13","13","2","",140,"",380,"","140P/380P","P","P",7,"",16000,"",16024,"",8,"",280,"",3,"",0,"9",16.3,"",.0,"8","U","",17.8,"",96,"",15.7,"",1006.8,"",1015.4,"",8,-.1,"",.0,"8",0,"8","25","2","8","","5","","St fra 6 / Sc op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","14","2","",180,"",570,"","180P/570","P","",7,"",18000,"",18053,"",8,"",280,"",3,"",0,"9",16.6,"",.0,"8","U","",17.5,"",93,"",15.5,"",1006.9,"",1015.5,"",5,.0,"",.0,"8",0,"8","01","2","8","","5","","St fra 4 / Sc op 8","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","15","5","",680,"",0,"8","680","","",7,"",14000,"",14126,"",8,"",280,"",3,"",0,"9",16.2,"",.0,"8","U","",17.6,"",96,"",15.6,"",1006.8,"",1015.4,"",7,-.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","16","5","",950,"",0,"8","950","","",7,"",18000,"",18123,"",8,"",280,"",2,"",0,"9",16.8,"",.0,"8","U","",18.3,"",96,"",16.2,"",1006.6,"",1015.2,"",8,-.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","17","5","",840,"",0,"8","840","","",7,"",12000,"",11626,"",8,"",290,"",1,"",0,"9",17.4,"",.0,"8","U","",18.8,"",95,"",16.6,"",1006.6,"",1015.2,"",6,-.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","18","7","",1740,"",0,"8","1740","","",7,"",15000,"",13548,"",7,"",290,"",1,"",0,"9",17.5,"",.0,"8","U","",19.2,"",96,"",16.9,"",1006.6,"",1015.2,"",6,-.2,"",.1,"",6,"","25","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",17.9,"",18.0,"",17.7,"",18.4,"",18.2,"",13.3,"",17.6,"",13.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","07","13","19","8","",2130,"",0,"8","2130","","",7,"",10000,"",7361,"",7,"",300,"",1,"",0,"9",17.3,"",.0,"8","U","",18.7,"",95,"",16.5,"",1006.8,"",1015.4,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","20","6","",1450,"",0,"8","1450","","",7,"",15000,"",14974,"",7,"",290,"",1,"",0,"9",16.9,"",.0,"8","U","",18.4,"",96,"",16.3,"",1006.9,"",1015.5,"",3,.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","21","7","",1500,"",0,"8","1500","","",8,"",29000,"",29566,"",7,"",300,"",2,"",0,"9",16.6,"",.0,"8","U","",16.4,"",87,"",14.4,"",1007.1,"",1015.7,"",2,.5,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","22","8","",2330,"",0,"8","2330","","",9,"",50000,"",50000,"",7,"",300,"",3,"",0,"9",15.9,"",.0,"8","U","",15.1,"",84,"",13.2,"",1007.3,"",1015.9,"",2,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","13","23","5","",660,"",0,"8","660","","",9,"",50000,"",50000,"",7,"",300,"",2,"",0,"9",15.1,"",.0,"8","U","",14.6,"",85,"",12.6,"",1007.4,"",1016.0,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","00","5","",700,"",0,"8","700","","",9,"",50000,"",50000,"",7,"",280,"",2,"",0,"9",14.4,"",.0,"8","U","",13.6,"",83,"",11.5,"",1007.0,"",1015.7,"",8,-.1,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","3","","Ac tr","/","","/",1,"",2.8,"",.0,"8","","8",0,"9","","",15.2,"",16.5,"",17.6,"",18.3,"",18.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","01","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",5,"",280,"",2,"",0,"9",13.0,"",.0,"8","U","",13.3,"",89,"",11.2,"",1006.9,"",1015.6,"",8,-.4,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","02","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27969,"",3,"",270,"",2,"",0,"9",12.0,"",.0,"8","U","",13.0,"",93,"",10.9,"",1006.8,"",1015.5,"",7,-.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","03","9","",0,"8",0,"8",">2500","","",7,"",12000,"",8927,"",2,"",260,"",1,"",0,"9",10.9,"",.0,"8","U","",12.4,"",95,"",10.1,"",1006.7,"",1015.5,"",7,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","04","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16184,"",3,"",260,"",2,"",0,"9",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",1006.9,"",1015.6,"",5,.0,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","05","1","",60,"",0,"8","60P","P","",6,"",5000,"",2866,"",8,"",280,"",2,"",0,"9",12.8,"",.0,"8","U","",14.3,"",97,"",12.3,"",1007.1,"",1015.8,"",3,.3,"",.0,"8",0,"8","10","1","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","06","4","",380,"",0,"8","380P","P","",6,"",8000,"",7789,"",7,"",280,"",2,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",1006.9,"",1015.5,"",0,.2,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",.5,"",.4,"","","8",0,"9","","",15.7,"",15.3,"",16.2,"",18.2,"",17.9,"",10.7,"",17.5,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","07","4","",390,"",700,"","390P/700","P","",7,"",13000,"",13389,"",7,"",280,"",3,"",0,"9",17.5,"",.0,"8","U","",17.2,"",86,"",15.1,"",1007.0,"",1015.6,"",2,.1,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/ Sc tr 7","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","08","4","",400,"",630,"","400/630","","",7,"",19000,"",18523,"",7,"",270,"",3,"",0,"9",18.7,"",.0,"8","U","",16.6,"",77,"",14.6,"",1006.9,"",1015.4,"",8,-.2,"",.0,"8",0,"8","02","2","7","","8","","Cu med 3/ Sc tr 7","/","","/","/","","/",0,"8",4.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","09","5","",800,"",0,"8","800","","",8,"",21000,"",21138,"",6,"",260,"",3,"",0,"9",19.9,"",.0,"8","U","",17.4,"",75,"",15.3,"",1006.8,"",1015.3,"",8,-.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med","0","",".","0","",".",0,"8",5.8,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","10","6","",1410,"",0,"8","1410","","",8,"",21000,"",21488,"",6,"",289,"",4,"",0,"9",21.1,"",.0,"8","U","",17.2,"",69,"",15.2,"",1006.8,"",1015.3,"",6,-.2,"",.0,"8",0,"8","02","2","6","","2","","Cu med","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","11","6","",1410,"",0,"8","1410","","",8,"",23000,"",23263,"",7,"",280,"",4,"",0,"9",21.4,"",.0,"8","U","",17.0,"",67,"",15.0,"",1006.8,"",1015.3,"",6,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med","3","","Ac tr","/","","/",0,"8",8.4,"",1.0,"","","8",10,"","10","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","12","6","",1200,"",0,"8","1200","","",8,"",28000,"",27978,"",6,"",290,"",3,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",1006.5,"",1014.9,"",8,-.3,"",.0,"9",0,"9","03","2","6","","2","","Cu med","0","",".","0","",".",1,"",10.9,"",.8,"","","8",10,"","10","43",25.0,"",22.4,"",18.9,"",17.9,"",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","13","6","",1200,"",0,"8","1200","","",8,"",34000,"",34324,"",6,"",260,"",4,"",0,"9",23.2,"",.0,"8","U","",13.6,"",48,"",11.6,"",1006.1,"",1014.5,"",8,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 2",0,"8",14.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","14","7","",1500,"",0,"8","1500","","",8,"",35000,"",34746,"",3,"",290,"",4,"",0,"9",23.8,"",.0,"8","U","",10.6,"",36,"",7.8,"",1005.9,"",1014.3,"",7,-.9,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","15","7","",1500,"",0,"8","1500","","",8,"",37000,"",36937,"",3,"",290,"",5,"",10,"",23.5,"",.0,"8","U","",12.1,"",42,"",9.8,"",1005.8,"",1014.2,"",7,-.7,"",.0,"8",0,"8","01","1","2","","2","","Cu med fra","0","",".","1","","Ci fib",0,"8",16.8,"",1.0,"","","8",10,"","14","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","16","7","",1500,"",0,"8","1500","","",8,"",43000,"",43430,"",6,"",280,"",4,"",0,"9",22.8,"",.0,"8","U","",10.0,"",36,"",6.9,"",1006.0,"",1014.4,"",5,-.1,"",.0,"8",0,"8","01","1","1","","2","","Cu med fra","0","",".","6","","Ci Cs",0,"8",17.7,"",1.0,"","","8",10,"","15","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","17","7","",1500,"",0,"8","1500","","",8,"",45000,"",44791,"",7,"",290,"",3,"",0,"9",21.2,"",.0,"8","U","",11.6,"",46,"",9.1,"",1006.0,"",1014.5,"",1,.1,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","6","","Ci Cs",0,"8",13.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","18","7","",1600,"",0,"8","1600","","",8,"",48000,"",47745,"",7,"",300,"",4,"",9,"",19.8,"",.0,"8","U","",10.6,"",46,"",7.8,"",1006.5,"",1015.0,"",2,.7,"",.0,"9",0,"9","02","1","1","","4","","Sc cugen","0","",".","8","","Ci Cs",1,"",12.4,"",.4,"","","8",10,"","14","59",21.4,"",21.9,"",20.7,"",18.2,"",17.6,"",14.9,"",24.2,"",16.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353180250","TORUÑ","2013","07","14","19","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",7,"",300,"",2,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",1007.0,"",1015.6,"",3,1.0,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",9.6,"",.0,"9","","8",7,"","18","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","20","9","",0,"8",0,"8",">2500","","",8,"",42000,"",41828,"",7,"",290,"",3,"",8,"",16.8,"",.0,"8","U","",12.4,"",65,"",10.2,"",1007.8,"",1016.4,"",3,1.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",6.7,"",.0,"9","","8",8,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","21","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45315,"",7,"",290,"",3,"",0,"9",16.0,"",.0,"8","U","",12.5,"",69,"",10.3,"",1007.7,"",1016.3,"",0,1.2,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",5.6,"",.0,"9","","8",8,"","20","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","22","9","",0,"8",0,"8",">2500","","",8,"",47000,"",46915,"",7,"",290,"",2,"",0,"9",15.4,"",.0,"8","U","",12.7,"",73,"",10.6,"",1007.5,"",1016.1,"",0,.5,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Ci Cs",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","14","23","5","",870,"",0,"8","870","","",8,"",37000,"",36545,"",7,"",260,"",2,"",0,"9",14.9,"",.0,"8","U","",13.0,"",77,"",10.9,"",1007.7,"",1016.4,"",5,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","0","",".","8","","Ci Cs",0,"8",3.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","00","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32463,"",8,"",240,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",1007.5,"",1016.2,"",7,-.2,"",.0,"9",0,"9","01","2","8","","0","",".","7","","Ac As","/","","/",1,"",3.2,"",.0,"8","","8",8,"","20","0",16.9,"",18.3,"",19.4,"",18.7,"",17.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","01","9","",0,"8",0,"8",">2500","","",8,"",32000,"",32442,"",8,"",240,"",1,"",0,"9",14.1,"",.0,"8","U","",13.5,"",84,"",11.4,"",1007.2,"",1015.9,"",8,-.3,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","02","9","",0,"8",0,"8",">2500","","",8,"",29000,"",28868,"",8,"",260,"",2,"",0,"9",13.7,"",.0,"8","U","",13.8,"",88,"",11.7,"",1007.0,"",1015.7,"",7,-.7,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18401,"",8,"",250,"",2,"",0,"9",13.4,"",.0,"8","U","",14.0,"",91,"",12.0,"",1007.1,"",1015.8,"",5,-.4,"",.0,"8",0,"8","61","2","8","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","04","7","",1850,"",0,"8","1850","","",8,"",28000,"",28431,"",6,"",260,"",3,"",0,"9",13.3,"",.0,"8","U","",13.9,"",91,"",11.9,"",1007.0,"",1015.7,"",7,-.2,"",.0,"8",0,"8","21","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","05","4","",400,"",850,"","400P/850","P","",8,"",36000,"",36466,"",7,"",260,"",3,"",0,"9",13.7,"",.0,"8","U","",14.1,"",90,"",12.1,"",1007.4,"",1016.1,"",2,.4,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2 / Sc tr 7","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","06","4","",300,"",800,"","300/800","","",8,"",27000,"",26877,"",7,"",260,"",2,"",0,"9",14.4,"",.0,"8","U","",14.4,"",88,"",12.4,"",1007.4,"",1016.1,"",1,.3,"",.0,"",6,"","03","6","7","","8","","Cu med 5/ Sc tr 7","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",0,"9","","",16.7,"",17.1,"",18.0,"",18.6,"",17.4,"",13.2,"",19.8,"",13.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","07","4","",450,"",0,"8","450P","P","",8,"",32000,"",32158,"",7,"",250,"",2,"",0,"9",14.9,"",.0,"8","U","",14.4,"",85,"",12.4,"",1007.5,"",1016.1,"",2,.5,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","1","","Ci fib",0,"8",2.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","08","4","",500,"",0,"8","500","","",8,"",32000,"",32033,"",7,"",260,"",2,"",0,"9",16.0,"",.0,"8","U","",14.5,"",80,"",12.5,"",1007.5,"",1016.1,"",1,.1,"",.0,"8",0,"8","03","2","5","","2","","Cu con, med Sc","0","",".","1","","Ci fib",0,"8",3.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","09","5","",600,"",0,"8","600","","",8,"",35000,"",35421,"",7,"",270,"",2,"",7,"",17.5,"",.0,"8","U","",13.8,"",69,"",11.7,"",1007.6,"",1016.2,"",2,.2,"",.0,"8",0,"8","01","2","4","","2","","Cu con med","0","",".","6","","Ci Cs",0,"8",6.2,"",.5,"","","8",7,"","8","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","10","5","",960,"",0,"8","960","","",8,"",33000,"",32997,"",7,"",320,"",2,"",0,"9",19.2,"",.0,"8","U","",13.3,"",60,"",11.2,"",1007.8,"",1016.3,"",3,.3,"",.0,"8",0,"8","02","2","4","","2","","Cu con med","0","",".","8","","Ci Cs",0,"8",8.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","11","6","",1160,"",0,"8","1160","","",8,"",32000,"",31548,"",6,"",290,"",3,"",0,"9",20.4,"",.0,"8","U","",14.1,"",59,"",12.1,"",1007.9,"",1016.4,"",2,.4,"",.0,"8",0,"8","01","2","4","","2","","Cu med con","0","",".","8","","Ci Cs",0,"8",9.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","12","6","",1000,"",0,"8","1000","","",8,"",33000,"",32564,"",6,"",300,"",3,"",0,"9",21.7,"",.0,"8","U","",14.2,"",55,"",12.3,"",1007.9,"",1016.4,"",1,.3,"",.0,"9",0,"9","01","2","3","","2","","Cu med con","0","",".","8","","Ci Cs",0,"",11.7,"",1.0,"","","8",7,"","8","56",26.2,"",23.0,"",19.3,"",18.4,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","13","6","",1160,"",0,"8","1160","","",8,"",43000,"",42526,"",7,"",320,"",3,"",0,"9",21.8,"",.0,"8","U","",14.6,"",56,"",12.6,"",1007.9,"",1016.3,"",1,.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med con","/","","/","/","","/",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","14","6","",1000,"",0,"8","1000","","",8,"",20000,"",20005,"",7,"",330,"",2,"",0,"9",18.5,"",.0,"8","U","",18.5,"",87,"",16.3,"",1008.5,"",1017.1,"",3,.6,"",.0,"8",0,"8","25","2","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",2.8,"",.9,"","","8",9,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353180250","TORUÑ","2013","07","15","15","6","",1200,"",0,"8","1200","","",8,"",32000,"",32410,"",7,"",270,"",1,"",0,"9",19.6,"",.0,"8","U","",18.2,"",80,"",16.1,"",1008.5,"",1017.0,"",1,.6,"",.0,"8",0,"8","01","8","4","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",4.6,"",.0,"","","8",9,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
