"352230399","TERESPOL","2013","07","12","07","4","",500,"",0,"8","500","","",8,"",30000,"",30090,"",6,"",285,"",4,"",0,"9",16.6,"",.0,"8","U","",15.8,"",84,"",13.9,"",996.0,"",1012.3,"",1,.1,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu","0","",".","0","",".",0,"8",3.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","08","4","",500,"",0,"8","500","","",8,"",27000,"",27721,"",7,"",259,"",3,"",0,"9",18.0,"",.0,"8","U","",16.5,"",80,"",14.5,"",996.5,"",1012.7,"",2,.7,"",.0,"8",0,"8","03","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",4.1,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","09","4","",500,"",0,"8","500","","",8,"",25000,"",25719,"",7,"",246,"",3,"",0,"9",18.2,"",.0,"8","U","",16.1,"",77,"",14.1,"",996.7,"",1012.9,"",2,.7,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",4.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","10","5","",800,"",0,"8","800","","",8,"",30000,"",30167,"",5,"",260,"",3,"",0,"9",20.3,"",.0,"8","U","",15.4,"",65,"",13.5,"",996.6,"",1012.7,"",0,.6,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med","3","","Ac pe","0","",".",0,"8",8.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","11","6","",1000,"",0,"8","1000","","",8,"",23000,"",23199,"",5,"",251,"",4,"",0,"9",20.7,"",.0,"8","U","",14.6,"",60,"",12.7,"",996.7,"",1012.7,"",3,.2,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med","3","","Ac pe","0","",".",0,"8",9.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","12","6","",1000,"",0,"8","1000","","",8,"",23000,"",22728,"",6,"",244,"",3,"",0,"9",21.3,"",.0,"8","U","",14.9,"",59,"",13.0,"",996.4,"",1012.4,"",8,-.3,"",.0,"9",0,"9","03","2","5","","2","","Cu con,med","3","","Ac pe","0","",".",1,"",10.4,"",1.0,"","","8",0,"9","","",25.3,"",23.3,"",20.8,"",19.3,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","13","6","",1200,"",0,"8","1200","","",8,"",25000,"",25573,"",3,"",255,"",4,"",0,"9",21.6,"",.0,"8","U","",13.9,"",54,"",11.9,"",996.2,"",1012.2,"",7,-.4,"",.0,"8",0,"8","01","1","3","","2","","Cu med","0","",".","0","",".",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","14","6","",1000,"",0,"8","1000","","",8,"",39000,"",39284,"",4,"",278,"",3,"",0,"9",21.2,"",.0,"8","U","",14.1,"",56,"",12.1,"",995.8,"",1011.8,"",7,-.9,"",.0,"8",0,"8","03","0","4","","9","","Cb cap Cu","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","15","6","",1000,"",0,"8","1000","","",8,"",34000,"",34217,"",5,"",264,"",5,"",0,"9",20.4,"",.0,"8","U","",14.6,"",61,"",12.6,"",996.1,"",1012.1,"",5,-.3,"",.0,"8",0,"8","03","1","4","","9","","Cb cap Cu","3","","Ac pe","0","",".",0,"8",9.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","16","5","",700,"",0,"8","700","","",7,"",12000,"",12257,"",7,"",195,"",3,"",0,"9",17.0,"",.0,"8","U","",16.2,"",84,"",14.3,"",996.5,"",1012.7,"",3,.3,"",.0,"8",0,"8","91","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","17","5","",700,"",0,"8","700","","",7,"",19000,"",19606,"",6,"",206,"",3,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",996.1,"",1012.3,"",0,.3,"",.0,"8",0,"8","25","2","2","","4","","Sc cbgen","6","","Ac cbgen 1","8","","Cs Ci spi 3",0,"8",3.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","18","5","",700,"",0,"8","700","","",8,"",31000,"",31628,"",5,"",211,"",2,"",0,"9",17.5,"",.0,"8","U","",15.6,"",78,"",13.6,"",996.0,"",1012.2,"",8,-.1,"",.7,"",6,"","01","9","1","","4","","Sc cbgen","0","",".","6","","Cs Ci fib",1,"",4.4,"",.2,"","","8",0,"9","","",20.3,"",21.6,"",21.9,"",19.4,"",16.8,"",15.9,"",22.1,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2013","07","12","19","5","",800,"",0,"8","800","","",7,"",19000,"",16841,"",4,"",207,"",2,"",0,"9",15.8,"",.0,"8","U","",15.4,"",86,"",13.5,"",996.3,"",1012.6,"",5,-.2,"",.0,"8",0,"8","03","1","2","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","20","5","",800,"",0,"8","800","","",7,"",15000,"",12098,"",5,"",191,"",1,"",0,"9",15.2,"",.0,"8","U","",15.5,"",90,"",13.6,"",996.6,"",1012.9,"",3,.5,"",.0,"8",0,"8","01","1","1","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",1.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","21","5","",800,"",0,"8","800","","",7,"",13000,"",12588,"",7,"",196,"",2,"",0,"9",15.2,"",.0,"8","U","",15.9,"",92,"",13.9,"",996.9,"",1013.2,"",2,.9,"",.0,"8",0,"8","01","1","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","22","5","",800,"",0,"8","800","","",7,"",10000,"",5663,"",4,"",146,"",1,"",0,"9",14.1,"",.0,"8","U","",14.9,"",93,"",13.0,"",996.7,"",1013.1,"",0,.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","12","23","5","",800,"",0,"8","800","","",6,"",6000,"",5351,"",2,"",156,"",2,"",0,"9",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",996.5,"",1012.9,"",8,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","00","9","",0,"8",0,"8",".","","",6,"",6000,"",4400,"",0,"",184,"",2,"",0,"9",12.7,"",.0,"8","U","",14.4,"",98,"",12.4,"",996.2,"",1012.7,"",7,-.7,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",1,"",.3,"",.0,"8","","8",0,"9","","",15.4,"",17.2,"",19.4,"",19.2,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","01","9","",0,"8",0,"8",".","","",6,"",4000,"",203,"",0,"",148,"",1,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",996.3,"",1012.8,"",5,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",572,"",1,"",157,"",1,"",0,"9",11.5,"",.0,"8","U","",13.4,"",99,"",11.3,"",996.4,"",1013.0,"",5,-.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","03","9","",0,"8",0,"8",">2500","","",5,"",3100,"",524,"",1,"",138,"",1,"",0,"9",11.6,"",.0,"8","U","",13.6,"",100,"",11.6,"",996.2,"",1012.7,"",0,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","04","4","",500,"",0,"8","500","","",5,"",3100,"",315,"",8,"",236,"",1,"",0,"9",12.3,"",.0,"8","U","",14.3,"",100,"",12.3,"",996.3,"",1012.8,"",4,.0,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","05","3","",250,"",0,"8","250","","",3,"",600,"",224,"",8,"",199,"",1,"",0,"9",13.0,"",.0,"8","U","",14.9,"",100,"",13.0,"",996.3,"",1012.8,"",6,-.1,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","06","3","",250,"",0,"8","250","","",2,"",300,"",309,"",8,"",190,"",1,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",996.6,"",1013.1,"",3,.4,"",.0,"9",0,"9","46","1","8","","6","","St neb","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",16.7,"",16.7,"",17.8,"",19.1,"",16.8,"",11.4,"",17.5,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","07","3","",250,"",0,"8","250","","",5,"",2800,"",2858,"",8,"",135,"",1,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",996.7,"",1013.1,"",2,.4,"",.0,"8",0,"8","28","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","08","4","",400,"",0,"8","400","","",7,"",11000,"",11314,"",7,"",195,"",1,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",996.7,"",1013.0,"",1,.4,"",.0,"8",0,"8","03","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","09","4","",500,"",0,"8","500","","",7,"",13000,"",13273,"",7,"",164,"",1,"",0,"9",16.9,"",.0,"8","U","",15.8,"",82,"",13.8,"",996.6,"",1012.8,"",0,.0,"",.0,"8",0,"8","02","4","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",3.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","10","5","",600,"",0,"8","600","","",8,"",21000,"",20704,"",6,"",117,"",1,"",0,"9",19.1,"",.0,"8","U","",16.1,"",73,"",14.1,"",996.3,"",1012.4,"",8,-.4,"",.0,"8",0,"8","01","2","5","","2","","Cu con","0","",".","1","","Ci fib",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","11","5","",900,"",0,"8","900","","",8,"",33000,"",33913,"",6,"",294,"",2,"",0,"9",19.8,"",.0,"8","U","",14.5,"",63,"",12.5,"",995.9,"",1012.0,"",7,-.8,"",.0,"8",0,"8","03","2","6","","3","","Cb cal,Cu","0","",".","0","",".",0,"8",8.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","12","5","",800,"",0,"8","800","","",8,"",33000,"",32603,"",7,"",187,"",3,"",0,"9",18.8,"",.0,"8","U","",16.2,"",75,"",14.3,"",995.6,"",1011.7,"",7,-1.0,"",.0,"9",0,"9","29","4","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"",5.4,"",1.0,"","","8",0,"9","","",23.0,"",22.6,"",19.9,"",18.6,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","13","5","",800,"",0,"8","800","","",8,"",25000,"",24500,"",7,"",157,"",4,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",995.2,"",1011.2,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",9.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","14","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",8,"",345,"",2,"",7,"",15.3,"",.0,"8","U","",14.7,"",85,"",12.8,"",996.4,"",1012.7,"",3,.5,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.6,"",.7,"","","8",7,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","15","5","",700,"",0,"8","700","","",8,"",32000,"",32369,"",6,"",218,"",1,"",0,"9",16.7,"",.0,"8","U","",15.7,"",83,"",13.8,"",995.6,"",1011.8,"",0,.0,"",.0,"8",0,"8","17","9","4","","9","","Cb cap","0","",".","1","","Ci fib",0,"8",3.2,"",.6,"","","8",7,"","13","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","16","5","",700,"",0,"8","700","","",8,"",35000,"",35459,"",7,"",241,"",2,"",0,"9",17.6,"",.0,"8","U","",15.3,"",76,"",13.3,"",995.7,"",1011.9,"",3,.5,"",.0,"8",0,"8","29","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","17","5","",700,"",0,"8","700","","",8,"",24000,"",24396,"",7,"",270,"",2,"",0,"9",17.4,"",.0,"8","U","",16.3,"",82,"",14.3,"",995.4,"",1011.6,"",8,-1.0,"",.0,"8",0,"8","25","2","3","","9","","Cb cap,Sc","3","","Ac pe 3","1","","Ci fib 2",0,"8",3.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","18","5","",700,"",0,"8","700","","",7,"",11000,"",10408,"",7,"",231,"",1,"",0,"9",17.0,"",.0,"8","U","",17.0,"",88,"",15.0,"",995.3,"",1011.5,"",7,-.3,"",4.0,"",6,"","02","9","3","","9","","Cb cap,Sc","3","","Ac pe 3","1","","Ci fib 2",1,"",2.3,"",.3,"","","8",7,"","13","51",19.5,"",20.5,"",20.7,"",18.7,"",16.8,"",13.2,"",22.0,"",13.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2013","07","13","19","5","",700,"",0,"8","700","","",8,"",20000,"",20479,"",8,"",279,"",2,"",0,"9",15.8,"",.0,"8","U","",16.3,"",91,"",14.3,"",995.5,"",1011.8,"",5,-.2,"",.0,"8",0,"8","01","2","2","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","20","5","",700,"",0,"8","700","","",7,"",10000,"",10779,"",8,"",219,"",1,"",0,"9",15.7,"",.0,"8","U","",16.7,"",94,"",14.7,"",995.4,"",1011.7,"",0,.0,"",.0,"8",0,"8","80","2","6","","9","","Cb cap Sc","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","21","4","",500,"",0,"8","500","","",7,"",13000,"",13317,"",8,"",270,"",1,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",995.6,"",1011.9,"",3,.3,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","22","4","",500,"",0,"8","500","","",6,"",7000,"",6545,"",8,"",263,"",1,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",995.7,"",1012.0,"",2,.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","13","23","4","",500,"",0,"8","500","","",6,"",7000,"",6800,"",8,"",203,"",1,"",0,"9",14.7,"",.0,"8","U","",16.2,"",97,"",14.2,"",995.1,"",1011.4,"",8,-.3,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","00","4","",500,"",0,"8","500","","",6,"",6000,"",6510,"",8,"",210,"",1,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",994.7,"",1011.1,"",7,-.9,"",3.4,"",6,"","81","8","8","","9","","Cb cap","/","","/","/","","/",1,"",.3,"",.0,"8","","8",0,"9","","",16.6,"",17.4,"",18.9,"",18.6,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","01","4","",500,"",0,"8","500","","",6,"",7000,"",7036,"",8,"",200,"",2,"",0,"9",14.0,"",.0,"8","U","",15.6,"",98,"",13.7,"",993.8,"",1010.2,"",7,-1.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","02","4","",500,"",0,"8","500","","",7,"",12000,"",12681,"",7,"",206,"",3,"",0,"9",13.9,"",.0,"8","U","",15.4,"",97,"",13.4,"",993.1,"",1009.5,"",7,-2.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","03","5","",700,"",0,"8","700","","",7,"",10000,"",8186,"",6,"",94,"",2,"",0,"9",14.1,"",.0,"8","U","",15.9,"",99,"",13.9,"",993.1,"",1009.4,"",6,-1.6,"",.0,"8",0,"8","25","8","4","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","04","5","",700,"",0,"8","700","","",7,"",14000,"",14706,"",6,"",92,"",2,"",0,"9",14.6,"",.0,"8","U","",16.1,"",97,"",14.1,"",993.6,"",1009.9,"",5,-.2,"",.0,"8",0,"8","01","2","6","","3","","Cb cal Sc","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","05","5","",700,"",0,"8","700","","",7,"",19000,"",19292,"",7,"",108,"",2,"",0,"9",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",993.8,"",1010.1,"",3,.7,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","3","","Ac pe","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","06","5","",700,"",0,"8","700","","",8,"",30000,"",30243,"",7,"",104,"",2,"",0,"9",16.8,"",.0,"8","U","",16.6,"",87,"",14.6,"",994.2,"",1010.4,"",2,1.1,"",3.8,"",6,"","03","8","7","","3","","Cb cal Sc Cu","/","","/","/","","/",1,"",2.5,"",.0,"9","","8",0,"9","","",18.7,"",17.7,"",17.9,"",18.5,"",16.7,"",13.7,"",17.3,"",13.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","07","5","",600,"",0,"8","600","","",8,"",38000,"",38091,"",6,"",102,"",2,"",0,"9",18.4,"",.0,"8","U","",16.0,"",76,"",14.1,"",994.5,"",1010.6,"",2,.9,"",.0,"8",0,"8","01","2","6","","3","","Cb cal, Cu","0","",".","0","",".",0,"8",5.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","08","5","",600,"",0,"8","600","","",8,"",29000,"",29094,"",6,"",319,"",2,"",0,"9",19.7,"",.0,"8","U","",16.7,"",73,"",14.7,"",994.8,"",1010.9,"",2,1.0,"",.0,"8",0,"8","01","2","6","","2","","Cu con, med","0","",".","0","",".",0,"8",6.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","09","5","",600,"",0,"8","600","","",8,"",38000,"",38055,"",7,"",335,"",2,"",0,"9",19.1,"",.0,"8","U","",16.1,"",73,"",14.1,"",995.2,"",1011.3,"",2,1.0,"",.0,"8",0,"8","03","2","7","","2","","Cu con, med","/","","/","/","","/",0,"8",6.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2013","07","14","10","5","",900,"",0,"8","900","","",8,"",29000,"",28774,"",7,"",302,"",3,"",0,"9",21.1,"",.0,"8","U","",15.5,"",62,"",13.5,"",995.3,"",1011.3,"",2,.8,"",.0,"8",0,"8","01","2","6","","2","","Cu con, med","0","",".","1","","Ci fib",0,"8",9.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
