"354210185","KÊTRZYN","2013","06","03","11","5","",800,"",0,"8","800","","",8,"",30000,"",29643,"",2,"",33,"",5,"",0,"9",24.1,"",.0,"8","U","",13.5,"",45,"",11.4,"",998.3,"",1011.0,"",8,-.4,"",.0,"8",0,"8","02","0","2","","2","","Cu con Cu med","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","12","6","",1000,"",0,"8","1000","","",8,"",32000,"",31883,"",3,"",36,"",5,"",0,"9",24.6,"",.0,"8","U","",13.9,"",45,"",11.9,"",998.3,"",1011.0,"",6,-.3,"",.0,"9",0,"9","03","4","3","","2","","Cu con Cu med","0","",".","0","",".",1,"",17.0,"",1.0,"","","8",0,"9","","",29.3,"",26.6,"",22.6,"",18.3,"",14.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","13","6","",1000,"",0,"8","1000","","",8,"",25000,"",25606,"",3,"",20,"",5,"",0,"9",24.9,"",.0,"8","U","",14.4,"",46,"",12.5,"",998.2,"",1010.9,"",7,-.3,"",.0,"8",0,"8","03","0","2","","3","","Cb cal Cu con Cu med","0","",".","2","","Ci spi",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","14","5","",800,"",0,"8","800","","",8,"",30000,"",28643,"",5,"",37,"",6,"",0,"9",24.2,"",.0,"8","U","",14.8,"",49,"",12.8,"",998.2,"",1010.9,"",6,-.1,"",.0,"8",0,"8","03","1","3","","9","","Cb cap Cb cal Cu con","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",15.4,"",1.0,"","","8",10,"","13","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","15","5","",600,"",0,"8","600","","",8,"",33000,"",33228,"",4,"",20,"",4,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",998.3,"",1011.1,"",5,.0,"",.0,"8",0,"8","17","1","3","","9","","Cb cap Cb cap Cu con","0","",".","3","","Ci spi cbgen",0,"8",11.5,"",.9,"","","8",11,"","14","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","16","5","",600,"",0,"8","600","","",8,"",34000,"",33712,"",5,"",32,"",5,"",0,"9",23.2,"",.0,"8","U","",15.6,"",55,"",13.7,"",998.3,"",1011.0,"",1,.1,"",.0,"8",0,"8","17","1","3","","9","","Cb cap Cb cal Cu con","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",12.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","17","4","",500,"",0,"8","500","","",7,"",10000,"",9288,"",7,"",70,"",2,"",0,"9",17.1,"",.0,"8","U","",16.5,"",85,"",14.6,"",999.1,"",1012.1,"",2,.9,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",2.9,"",.7,"","","8",10,"","16","8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","18","5","",600,"",0,"8","600","","",8,"",20000,"",11472,"",5,"",57,"",2,"",0,"9",17.2,"",.0,"8","U","",18.0,"",92,"",15.9,"",999.4,"",1012.4,"",3,1.1,"",3.4,"",6,"","29","8","3","","9","","Cb cap Cb cal","0","",".","3","","Ci spi cbgen",1,"",1.6,"",.3,"","","8",11,"","14","11",20.6,"",22.9,"",23.6,"",18.6,"",14.4,"",15.2,"",25.2,"",15.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2013","06","03","19","5","",600,"",0,"8","600","","",8,"",20000,"",10522,"",1,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",17.3,"",95,"",15.3,"",1000.2,"",1013.3,"",2,1.9,"",.0,"8",0,"8","01","1","1","","3","","Cb cal Cu med","0","",".","2","","Ci spi",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","20","5","",800,"",0,"8","800","","",7,"",15000,"",5503,"",5,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",1000.1,"",1013.2,"",0,1.0,"",.0,"8",0,"8","11","1","2","","5","","Sc tr","0","",".","2","","Ci spi",0,"8",.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","21","5","",800,"",0,"8","800","","",7,"",15000,"",14861,"",7,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",1000.1,"",1013.2,"",0,.7,"",.0,"8",0,"8","11","1","7","","5","","Sc pe","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","22","5","",800,"",0,"8","800","","",8,"",26554,"",26554,"",6,"",27,"",2,"",0,"9",16.0,"",.0,"8","U","",16.7,"",92,"",14.7,"",1000.2,"",1013.3,"",5,.0,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","03","23","9","",0,"8",0,"8",">2500","","",8,"",33451,"",33451,"",3,"",79,"",2,"",0,"9",15.5,"",.0,"8","U","",16.0,"",91,"",14.0,"",1000.1,"",1013.2,"",0,.0,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","00","9","",0,"8",0,"8",">2500","","",8,"",29706,"",29706,"",6,"",41,"",2,"",0,"9",15.1,"",.0,"8","U","",15.8,"",92,"",13.8,"",1000.0,"",1013.1,"",8,-.1,"",.0,"9",0,"9","03","1","4","","0","",".","3","","Ac tr","2","","Ci spi",1,"",1.4,"",.0,"8","","8",0,"9","","",16.3,"",18.1,"",20.2,"",18.7,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","01","9","",0,"8",0,"8",">2500","","",8,"",21033,"",21033,"",6,"",21,"",2,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",999.9,"",1013.0,"",7,-.3,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","02","5","",600,"",0,"8","600","","",8,"",20000,"",9955,"",6,"",42,"",1,"",0,"9",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",999.7,"",1012.9,"",8,-.4,"",.0,"8",0,"8","11","2","2","","5","","Sc tr","3","","Ac tr 1","2","","Ci spi 6",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","03","5","",600,"",0,"8","600","","",8,"",20000,"",7980,"",6,"",280,"",1,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",999.9,"",1013.1,"",5,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","04","5","",600,"",0,"8","600","","",8,"",20000,"",14913,"",4,"",286,"",1,"",0,"9",13.8,"",.0,"8","U","",15.4,"",98,"",13.5,"",1000.0,"",1013.2,"",3,.1,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","05","5","",700,"",0,"8","700","","",8,"",20676,"",20676,"",3,"",292,"",1,"",0,"9",16.2,"",.0,"8","U","",16.9,"",92,"",14.9,"",999.8,"",1012.9,"",0,.1,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","3","","Ac tr","0","",".",0,"8",1.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","06","4","",400,"",0,"8","400","","",8,"",28058,"",28058,"",3,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",17.5,"",86,"",15.4,"",999.9,"",1012.9,"",5,.0,"",.0,"9",0,"9","03","1","2","","1","","Cu hum Cu fra","3","","Ac tr","0","",".",1,"",2.8,"",.6,"","","8",0,"9","","",19.6,"",18.5,"",18.9,"",18.8,"",14.3,"",12.4,"",17.8,"",11.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","07","4","",500,"",0,"8","500","","",8,"",26849,"",26849,"",5,"",18,"",1,"",0,"9",19.3,"",.0,"8","U","",17.4,"",78,"",15.4,"",1000.1,"",1013.0,"",3,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con Cu med","0","",".","0","",".",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","08","5","",600,"",0,"8","600","","",8,"",31595,"",31595,"",5,"",31,"",2,"",0,"9",19.4,"",.0,"8","U","",16.2,"",72,"",14.2,"",1000.0,"",1012.9,"",0,.2,"",.0,"8",0,"8","02","2","5","","2","","Cu con Cu med","0","",".","0","",".",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","09","5","",700,"",0,"8","700","","",8,"",38057,"",38057,"",6,"",23,"",2,"",0,"9",20.1,"",.0,"8","U","",15.5,"",66,"",13.5,"",1000.0,"",1012.9,"",0,.1,"",.0,"8",0,"8","03","1","5","","2","","Cu con Cu med","0","",".","1","","Ci fib",0,"8",8.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","10","5","",900,"",0,"8","900","","",8,"",27763,"",27763,"",5,"",71,"",3,"",0,"9",21.8,"",.0,"8","U","",15.6,"",60,"",13.7,"",999.9,"",1012.7,"",7,-.2,"",.0,"8",0,"8","01","2","5","","2","","Cu con Cu med","0","",".","1","","Ci fib",0,"8",10.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","11","6","",1000,"",0,"8","1000","","",8,"",28617,"",28617,"",5,"",123,"",2,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",999.6,"",1012.4,"",8,-.4,"",.0,"8",0,"8","01","2","4","","2","","Cu con Cu med","0","",".","1","","Ci fib",0,"8",11.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","12","6","",1000,"",0,"8","1000","","",8,"",35486,"",35486,"",5,"",34,"",2,"",0,"9",22.6,"",.0,"8","U","",15.3,"",56,"",13.4,"",999.2,"",1012.0,"",8,-.8,"",.0,"9",0,"9","02","1","4","","2","","Cu con Cu med","0","",".","1","","Ci fib",1,"",12.0,"",1.0,"","","8",0,"9","","",29.9,"",26.9,"",22.7,"",18.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","13","6","",1200,"",0,"8","1200","","",8,"",36003,"",36003,"",5,"",37,"",2,"",0,"9",23.3,"",.0,"8","U","",15.7,"",55,"",13.7,"",998.9,"",1011.6,"",7,-1.0,"",.0,"8",0,"8","02","2","4","","2","","Cu con Cu med","0","",".","1","","Ci fib",0,"8",12.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","14","6","",1200,"",0,"8","1200","","",8,"",20000,"",19593,"",6,"",332,"",6,"",0,"9",21.3,"",.0,"8","U","",18.7,"",74,"",16.5,"",999.0,"",1011.8,"",5,-.6,"",.0,"8",0,"8","03","2","5","","3","","Cb cal Cu con","0","",".","1","","Ci fib",0,"8",6.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","15","5","",900,"",0,"8","900","","",8,"",24757,"",24757,"",7,"",326,"",7,"",0,"9",17.8,"",.0,"8","U","",16.5,"",81,"",14.5,"",999.6,"",1012.6,"",3,.4,"",.0,"8",0,"8","03","2","7","","9","","Cb cap Cb cal","/","","/","/","","/",0,"8",3.9,"",.8,"","","8",12,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","16","5","",600,"",0,"8","600","","",7,"",10045,"",10045,"",7,"",317,"",5,"",0,"9",14.6,"",.0,"8","U","",15.4,"",93,"",13.5,"",1000.5,"",1013.6,"",3,1.6,"",.0,"8",0,"8","91","8","7","","9","","Cb cap Sc pe","/","","/","/","","/",0,"8",1.2,"",.4,"","","8",12,"","15","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","17","4","",400,"",0,"8","400","","",8,"",20000,"",14841,"",8,"",327,"",5,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",1001.2,"",1014.4,"",2,2.2,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","18","4","",400,"",0,"8","400","","",7,"",15000,"",14981,"",8,"",322,"",5,"",0,"9",12.8,"",.0,"8","U","",14.2,"",96,"",12.2,"",1001.2,"",1014.4,"",1,1.6,"",.4,"",6,"","02","9","8","","5","","Sc op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",12,"","14","7",18.9,"",21.9,"",23.3,"",19.0,"",14.6,"",12.7,"",23.9,"",13.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354210185","KÊTRZYN","2013","06","04","19","4","",300,"",0,"8","300","","",7,"",12000,"",12130,"",8,"",327,"",4,"",0,"9",11.9,"",.0,"8","U","",13.6,"",98,"",11.6,"",1002.3,"",1015.6,"",2,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","20","3","",280,"",0,"8","280","","",6,"",5000,"",5093,"",8,"",323,"",4,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",1002.5,"",1015.8,"",3,1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","21","3","",250,"",0,"8","250","","",4,"",1100,"",1093,"",8,"",329,"",4,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",1002.8,"",1016.1,"",2,1.6,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","22","3","",250,"",0,"8","250","","",4,"",1100,"",1114,"",8,"",324,"",4,"",0,"9",11.0,"",.0,"8","U","",13.1,"",100,"",11.0,"",1002.6,"",1015.9,"",0,.3,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","04","23","4","",300,"",0,"8","300","","",5,"",2300,"",2271,"",8,"",328,"",4,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",1003.1,"",1016.5,"",2,.6,"",.0,"8",0,"8","25","5","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","00","3","",280,"",0,"8","280","","",4,"",1500,"",1490,"",8,"",329,"",4,"",0,"9",10.6,"",.0,"8","U","",12.8,"",100,"",10.6,"",1003.1,"",1016.5,"",1,.3,"",.0,"",6,"","51","8","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",15.0,"",17.2,"",19.6,"",18.9,"",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","01","3","",250,"",0,"8","250","","",4,"",1100,"",1146,"",8,"",326,"",4,"",0,"9",10.7,"",.0,"8","U","",12.8,"",100,"",10.7,"",1003.2,"",1016.6,"",2,.6,"",.0,"8",0,"8","20","2","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","02","2","",180,"",0,"8","180","","",2,"",400,"",406,"",8,"",334,"",4,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",1003.2,"",1016.5,"",1,.1,"",.0,"8",0,"8","46","4","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","03","2","",150,"",0,"8","150","","",2,"",350,"",350,"",8,"",331,"",2,"",0,"9",11.2,"",.0,"8","U","",13.3,"",100,"",11.2,"",1003.4,"",1016.7,"",2,.3,"",.0,"8",0,"8","46","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","04","2","",150,"",0,"8","150","","",2,"",350,"",363,"",8,"",336,"",3,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",1003.7,"",1017.0,"",3,.5,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","05","2","",150,"",0,"8","150","","",2,"",380,"",382,"",8,"",325,"",3,"",0,"9",11.7,"",.0,"8","U","",13.7,"",100,"",11.7,"",1004.1,"",1017.4,"",3,.9,"",.0,"8",0,"8","51","5","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","06","2","",150,"",0,"8","150","","",2,"",450,"",502,"",8,"",329,"",3,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",1004.5,"",1017.8,"",3,1.1,"",.1,"",6,"","51","5","8","","6","","St op","/","","/","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",15.2,"",16.4,"",18.2,"",18.8,"",14.4,"",10.6,"",12.8,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","07","2","",180,"",0,"8","180","","",4,"",1500,"",1336,"",8,"",341,"",3,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",1004.9,"",1018.2,"",2,1.2,"",.0,"8",0,"8","28","8","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","08","2","",180,"",0,"8","180","","",5,"",2800,"",3881,"",8,"",341,"",2,"",0,"9",13.4,"",.0,"8","U","",15.3,"",100,"",13.4,"",1005.2,"",1018.5,"",1,1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","09","2","",180,"",0,"8","180","","",5,"",2800,"",2705,"",8,"",321,"",3,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",1005.3,"",1018.5,"",1,.8,"",.0,"8",0,"8","10","8","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","10","3","",250,"",0,"8","250","","",6,"",7000,"",7937,"",8,"",334,"",2,"",0,"9",14.6,"",.0,"8","U","",16.6,"",100,"",14.6,"",1005.5,"",1018.7,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","11","3","",250,"",0,"8","250","","",6,"",6000,"",7300,"",8,"",326,"",3,"",0,"9",15.4,"",.0,"8","U","",17.1,"",98,"",15.1,"",1005.3,"",1018.5,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","12","4","",400,"",0,"8","400","","",7,"",15000,"",14836,"",7,"",332,"",3,"",0,"9",16.8,"",.0,"8","U","",17.4,"",91,"",15.3,"",1005.1,"",1018.2,"",8,-.2,"",.0,"",6,"","01","8","7","","5","","Sc pe","/","","/","/","","/",1,"",1.7,"",.0,"9","","8",0,"9","","",20.3,"",19.2,"",18.8,"",18.5,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354210185","KÊTRZYN","2013","06","05","13","4","",500,"",0,"8","500","","",7,"",16262,"",16262,"",7,"",307,"",3,"",0,"9",18.1,"",.0,"8","U","",17.8,"",86,"",15.7,"",1005.3,"",1018.3,"",5,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
