"349190625","ZAKOPANE","2013","05","10","17","7","",1700,"",0,"8","1700","","",8,"",35000,"",44496,"",6,"",209,"",2,"",0,"9",19.2,"",.0,"8","U","",8.2,"",37,"",4.1,"",914.9,"",763.3,"",5,-.5,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","4","","Ac len2","6","","Ci spi,Cs6",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","10","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",6,"",229,"",3,"",0,"9",18.1,"",.0,"8","U","",8.1,"",39,"",3.9,"",915.1,"",765.5,"",3,.1,"",.0,"9",0,"9","01","1","2","","0","",".","4","","Ac len","8","","Cs spi6",1,"",12.6,"",.6,"","","8",0,"9","","",15.9,"",18.2,"",17.2,"",12.2,"",9.5,"",15.0,"",22.2,"",14.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","05","10","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",43945,"",6,"",218,"",2,"",0,"9",16.7,"",.0,"8","U","",8.9,"",47,"",5.3,"",915.4,"",768.8,"",3,.6,"",.0,"8",0,"8","03","2","3","","0","",".","4","","Ac len","8","","Cs fib6",0,"8",10.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","10","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37219,"",5,"",135,"",1,"",0,"9",15.8,"",.0,"8","U","",9.3,"",52,"",6.0,"",915.9,"",773.7,"",3,1.0,"",.0,"8",0,"8","01","2","3","","0","",".","4","","Ac len","8","","Cs fib5",0,"8",8.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","10","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",21663,"",4,"",0,"",0,"",0,"9",13.8,"",.0,"8","U","",9.8,"",62,"",6.6,"",916.0,"",775.2,"",2,.9,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","1","","Ci fib3",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","10","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16837,"",3,"",162,"",1,"",0,"9",12.5,"",.0,"8","U","",10.4,"",72,"",7.6,"",916.0,"",775.5,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","10","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21408,"",3,"",171,"",1,"",0,"9",11.5,"",.0,"8","U","",10.4,"",77,"",7.6,"",916.0,"",775.8,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",13530,"",2,"",147,"",1,"",0,"9",10.7,"",.0,"8","U","",10.4,"",81,"",7.6,"",915.8,"",774.2,"",8,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",1,"",2.4,"",.0,"8","","8",0,"9","","",10.0,"",12.6,"",14.8,"",12.3,"",9.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18408,"",2,"",136,"",1,"",0,"9",9.8,"",.0,"8","U","",10.3,"",85,"",7.4,"",915.4,"",770.9,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","02","7","",1690,"",0,"8","1690","","",8,"",20000,"",20458,"",4,"",160,"",1,"",0,"9",9.5,"",.0,"8","U","",10.3,"",87,"",7.4,"",915.2,"",769.2,"",7,-.8,"",.0,"8",0,"8","03","0","3","","5","","Sc tr","0","",".","1","","Ci fib2",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","03","7","",1790,"",0,"8","1790","","",8,"",25000,"",26716,"",7,"",219,"",1,"",0,"9",10.1,"",.0,"8","U","",10.4,"",84,"",7.5,"",914.9,"",766.3,"",7,-.9,"",.0,"8",0,"8","03","1","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","04","7","",1800,"",0,"8","1800","","",8,"",25000,"",29738,"",7,"",127,"",1,"",0,"9",11.0,"",.0,"8","U","",10.7,"",82,"",8.0,"",914.9,"",766.0,"",7,-.5,"",.0,"8",0,"8","02","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","05","7","",1560,"",0,"8","1560","","",8,"",30000,"",18379,"",4,"",0,"",0,"",0,"9",11.6,"",.0,"8","U","",11.3,"",83,"",8.8,"",914.9,"",765.8,"",6,-.3,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","3","","Ac tr2","2","","Ci spi2",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","06","7","",1620,"",0,"8","1620","","",7,"",15000,"",8248,"",7,"",0,"",0,"",0,"9",12.9,"",.0,"8","U","",12.5,"",84,"",10.3,"",914.8,"",764.4,"",8,-.1,"",.0,"9",0,"9","03","1","4","","5","","Sc tr","7","","Ac,As7","/","","/",1,"",2.4,"",.2,"","","8",0,"9","","",14.0,"",12.7,"",13.3,"",12.7,"",9.6,"",9.2,"",18.1,"",7.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","07","6","",1440,"",0,"8","1440","","",8,"",20000,"",10610,"",6,"",24,"",2,"",0,"9",13.8,"",.0,"8","U","",12.6,"",80,"",10.4,"",914.5,"",761.4,"",8,-.4,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","4","","Ac len2","8","","Cs fib6",0,"8",3.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","08","6","",1410,"",0,"8","1410","","",8,"",20000,"",9595,"",5,"",34,"",2,"",0,"9",14.8,"",.0,"8","U","",13.3,"",79,"",11.2,"",914.0,"",756.4,"",8,-.9,"",.0,"8",0,"8","01","2","3","","5","","Sc tr","4","","Ac len2","8","","Cs fib5",0,"8",3.5,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",15712,"",5,"",27,"",2,"",0,"9",17.7,"",.0,"8","U","",13.9,"",69,"",11.9,"",913.7,"",752.6,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med,Sc","4","","Ac len2","2","","Ci spi2",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",22942,"",5,"",326,"",2,"",0,"9",19.3,"",.0,"8","U","",13.0,"",58,"",10.8,"",913.3,"",748.3,"",7,-1.2,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac tr1","1","","Ci fib1",0,"8",9.4,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","11","6","",1300,"",0,"8","1300","","",8,"",40000,"",30461,"",4,"",270,"",3,"",0,"9",21.3,"",.0,"8","U","",7.8,"",31,"",3.5,"",912.8,"",742.8,"",8,-1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med,Sc","4","","Ac len1","1","","Ci fib1",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","12","6","",1300,"",0,"8","1300","","",9,"",50000,"",29785,"",3,"",242,"",3,"",8,"",21.4,"",.0,"8","U","",8.1,"",32,"",4.0,"",912.7,"",741.9,"",7,-1.0,"",.0,"9",0,"9","03","1","3","","2","","Cu con,Sc","0","",".","0","",".",0,"",17.3,"",1.0,"","","8",8,"","11","28",26.8,"",22.1,"",15.4,"",12.6,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","13","6","",1400,"",0,"8","1400","","",9,"",50000,"",30184,"",4,"",262,"",3,"",0,"9",21.5,"",.0,"8","U","",8.7,"",34,"",5.0,"",912.1,"",736.1,"",7,-1.2,"",.0,"8",0,"8","03","0","4","","2","","Cu con,Sc","0","",".","0","",".",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","14","5","",900,"",0,"8","900","","",7,"",15000,"",9458,"",6,"",340,"",2,"",0,"9",18.0,"",.0,"8","U","",15.0,"",73,"",13.1,"",912.6,"",742.2,"",7,-.2,"",.0,"8",0,"8","03","1","6","","2","","Cu con,Sc","0","",".","0","",".",0,"8",5.6,"",1.0,"","","8",9,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","15","4","",520,"",0,"8","520","","",6,"",8000,"",6233,"",7,"",340,"",2,"",0,"9",15.5,"",.0,"8","U","",14.2,"",81,"",12.3,"",912.8,"",745.1,"",2,.1,"",.0,"8",0,"8","10","1","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",3.3,"",.8,"","","8",9,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","16","4","",510,"",0,"8","510","","",6,"",8000,"",5404,"",7,"",32,"",2,"",0,"9",14.9,"",.0,"8","U","",14.2,"",84,"",12.2,"",912.6,"",743.5,"",0,.5,"",.0,"8",0,"8","10","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","17","4","",430,"",0,"8","430P","P","",6,"",6000,"",4926,"",7,"",26,"",2,"",0,"9",14.2,"",.0,"8","U","",14.1,"",87,"",12.1,"",912.6,"",743.7,"",4,.0,"",.0,"8",0,"8","10","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",2.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","18","4","",310,"",0,"8","310P","P","",6,"",4000,"",3541,"",7,"",61,"",1,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",912.8,"",745.9,"",5,.0,"",.0,"9",0,"9","10","1","7","","2","","Cu med,Sc","/","","/","/","","/",0,"",1.5,"",.0,"9","","8",9,"","13","31",16.3,"",18.4,"",17.6,"",12.6,"",9.7,"",12.8,"",22.0,"",12.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","05","11","19","4","",330,"",0,"8","330P","P","",6,"",4000,"",2788,"",7,"",20,"",1,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",913.2,"",749.7,"",3,.6,"",.0,"8",0,"8","10","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","20","3","",210,"",0,"8","210P","P","",5,"",3500,"",2495,"",8,"",46,"",1,"",0,"9",12.7,"",.0,"8","U","",13.8,"",94,"",11.8,"",913.3,"",750.8,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","21","3","",220,"",0,"8","220P","P","",5,"",3200,"",2284,"",8,"",48,"",1,"",0,"9",12.6,"",.0,"8","U","",13.7,"",94,"",11.7,"",913.1,"",749.0,"",0,.3,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","22","3","",220,"",0,"8","220P","P","",5,"",3200,"",2572,"",8,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",13.7,"",95,"",11.7,"",913.0,"",748.1,"",7,-.2,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","11","23","3","",210,"",0,"8","210P","P","",5,"",3200,"",2729,"",8,"",35,"",1,"",0,"9",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",912.7,"",745.4,"",7,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","00","3","",220,"",0,"8","220P","P","",5,"",3500,"",2643,"",8,"",42,"",1,"",0,"9",12.2,"",.0,"8","U","",13.5,"",95,"",11.4,"",912.3,"",741.8,"",8,-.8,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",0,"",.7,"",.0,"8","","8",0,"9","","",13.5,"",14.8,"",15.7,"",12.7,"",9.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","01","3","",240,"",0,"8","240P","P","",5,"",3200,"",2423,"",8,"",38,"",1,"",0,"9",12.0,"",.0,"8","U","",13.4,"",96,"",11.4,"",912.2,"",741.0,"",7,-.8,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","02","3","",210,"",0,"8","210P","P","",5,"",3200,"",629,"",8,"",48,"",2,"",0,"9",11.2,"",.0,"8","U","",12.9,"",97,"",10.7,"",912.1,"",740.4,"",6,-.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","03","3","",210,"",0,"8","210P","P","",5,"",3200,"",1178,"",8,"",12,"",1,"",0,"9",10.3,"",.0,"8","U","",12.3,"",98,"",10.0,"",912.2,"",741.6,"",5,-.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","04","/","",0,"8",0,"8","/","","",1,"",150,"",534,"",9,"",45,"",2,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",912.2,"",741.9,"",4,.0,"",.0,"8",0,"8","47","2","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","05","/","",0,"8",0,"8","/","","",3,"",800,"",1101,"",9,"",3,"",1,"",0,"9",9.3,"",.0,"8","U","",11.6,"",99,"",9.2,"",912.2,"",742.1,"",1,.1,"",.0,"8",0,"8","51","4","9","","/","","/","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","06","/","",0,"8",0,"8","/","","",3,"",900,"",1240,"",9,"",45,"",1,"",0,"9",9.4,"",.0,"8","U","",11.7,"",99,"",9.3,"",912.2,"",742.0,"",4,.0,"",.0,"",6,"","51","4","9","","/","","/","/","","/","/","","/",1,"",.1,"",.0,"9","","8",0,"9","","",12.0,"",13.3,"",14.6,"",13.0,"",9.9,"",9.2,"",13.5,"",9.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","07","3","",210,"",0,"8","210P","P","",6,"",6000,"",3026,"",8,"",31,"",2,"",0,"9",9.7,"",.0,"8","U","",11.9,"",99,"",9.6,"",912.1,"",741.0,"",8,-.1,"",.0,"8",0,"8","28","5","8","","6","","St neb","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","08","3","",210,"",0,"8","210P","P","",6,"",6000,"",4594,"",8,"",28,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",911.9,"",739.0,"",8,-.3,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","09","3","",230,"",0,"8","230P","P","",6,"",8000,"",9952,"",8,"",301,"",2,"",0,"9",9.9,"",.0,"8","U","",11.3,"",93,"",8.8,"",912.0,"",740.0,"",7,-.2,"",.0,"8",0,"8","20","5","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","10","5","",600,"",0,"8","600","","",6,"",4000,"",3194,"",8,"",126,"",1,"",0,"9",9.1,"",.0,"8","U","",11.2,"",97,"",8.6,"",912.3,"",743.0,"",3,.2,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","11","3","",250,"",0,"8","250P","P","",7,"",15000,"",12554,"",7,"",11,"",2,"",0,"9",10.4,"",.0,"8","U","",11.8,"",94,"",9.5,"",911.9,"",738.9,"",4,.0,"",.0,"8",0,"8","29","8","7","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","12","4","",560,"",0,"8","560","","",8,"",30000,"",30689,"",7,"",54,"",1,"",0,"9",11.3,"",.0,"8","U","",11.5,"",86,"",9.0,"",911.7,"",736.7,"",7,-.3,"",5.1,"",6,"","02","9","7","","2","","Cu con, Sc","/","","/","/","","/",2,"",1.9,"",.0,"9","","8",0,"9","","",16.3,"",15.3,"",14.3,"",13.0,"",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","13","3","",220,"",0,"8","220P","P","",7,"",15000,"",9093,"",8,"",348,"",2,"",0,"9",9.4,"",.0,"8","U","",11.1,"",94,"",8.5,"",911.8,"",738.4,"",5,-.5,"",.0,"8",0,"8","25","2","8","","2","","Cu con, Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","14","5","",600,"",0,"8","600","","",7,"",10000,"",6260,"",8,"",244,"",2,"",0,"9",8.4,"",.0,"8","U","",10.3,"",94,"",7.5,"",913.1,"",750.6,"",3,1.2,"",.0,"8",0,"8","95","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","15","3","",210,"",0,"8","210P","P","",6,"",6000,"",5111,"",8,"",29,"",1,"",0,"9",8.3,"",.0,"8","U","",10.5,"",96,"",7.7,"",912.6,"",746.1,"",2,.9,"",.0,"8",0,"8","91","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","16","3","",210,"",0,"8","210P","P","",8,"",20000,"",20725,"",7,"",341,"",1,"",0,"9",8.1,"",.0,"8","U","",10.5,"",97,"",7.7,"",912.2,"",742.5,"",0,.4,"",.0,"8",0,"8","25","2","7","","2","","Cu con,Sc","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","17","1","",90,"",0,"8","90P","P","",6,"",8000,"",8070,"",8,"",39,"",2,"",0,"9",7.8,"",.0,"8","U","",10.3,"",97,"",7.4,"",912.0,"",740.9,"",6,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2013","05","12","18","1","",90,"",0,"8","90P","P","",6,"",8000,"",8954,"",8,"",343,"",1,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",912.5,"",745.6,"",5,-.1,"",9.8,"",6,"","10","9","8","","6","","St neb","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",9.6,"",12.0,"",13.7,"",13.0,"",10.0,"",7.3,"",11.5,"",7.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190625","ZAKOPANE","2013","05","12","19","1","",90,"",0,"8","90P","P","",6,"",6000,"",5315,"",8,"",29,"",1,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",913.2,"",751.9,"",3,1.0,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
