"350220580","RZESZÓW-JASIONKA","2013","06","02","22","6","",1100,"",0,"8","1100","","",8,"",20000,"",0,"",7,"",307,"",2,"",0,"9",14.8,"",.0,"8","U","",13.6,"",81,"",11.6,"",984.5,"",1009.6,"",0,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str un","5","","Ac str tr 7","/","","/",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","02","23","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",336,"",3,"",0,"9",15.2,"",.0,"8","U","",14.3,"",83,"",12.3,"",984.5,"",1009.6,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str du","/","","/","/","","/",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",7,"",325,"",2,"",0,"9",14.8,"",.0,"8","U","",13.4,"",80,"",11.4,"",984.2,"",1009.3,"",7,-.5,"",.0,"9",0,"9","02","2","7","","5","","Sc str du","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",0,"9","","",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","01","8","",2000,"",0,"8","2000","","",7,"",15000,"",0,"",8,"",267,"",3,"",0,"9",13.8,"",.0,"8","U","",13.9,"",88,"",11.8,"",984.1,"",1009.3,"",8,-.4,"",.0,"8",0,"8","61","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","02","6","",1400,"",0,"8","1400","","",7,"",10000,"",0,"",8,"",277,"",4,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",984.3,"",1009.6,"",5,-.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","03","3","",270,"",700,"","270P/700","P","",6,"",8000,"",0,"",8,"",281,"",2,"",0,"9",12.9,"",.0,"8","U","",14.3,"",96,"",12.3,"",984.4,"",1009.7,"",3,.2,"",.0,"8",0,"8","61","6","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","04","1","",90,"",450,"","90P/450P","P","P",6,"",4000,"",0,"",8,"",264,"",4,"",0,"9",12.9,"",.0,"8","U","",14.6,"",98,"",12.6,"",984.1,"",1009.4,"",0,.0,"",.0,"8",0,"8","61","6","8","","5","","St fra op 4 / Sc str du 8","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","05","4","",300,"",1000,"","300/1000","","",6,"",8000,"",0,"",8,"",274,"",3,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",984.0,"",1009.3,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","St fra op 1 / Sc str du 8","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","06","3","",210,"",330,"","210P/330P","P","P",6,"",7000,"",0,"",8,"",289,"",6,"",0,"9",13.4,"",.0,"8","U","",14.6,"",95,"",12.6,"",983.9,"",1009.1,"",6,-.5,"",1.3,"",6,"","61","6","8","","5","","St fra op 5 / Sc str du 8","/","","/","/","","/",1,"",.8,"",.0,"9","","8",0,"9","","",14.3,"",14.6,"",14.8,"",14.5,"",.0,"8",12.8,"",17.2,"",10.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","07","2","",120,"",0,"8","120P","P","",6,"",7000,"",0,"",8,"",294,"",4,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",984.0,"",1009.2,"",5,-.1,"",.0,"8",0,"8","61","6","7","","7","","St fra op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","08","2","",120,"",0,"8","120P","P","",6,"",7000,"",0,"",8,"",292,"",5,"",0,"9",14.3,"",.0,"8","U","",15.5,"",95,"",13.5,"",984.1,"",1009.3,"",3,.1,"",.0,"8",0,"8","21","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","09","2","",180,"",330,"","180P/330P","P","P",6,"",7000,"",0,"",8,"",275,"",4,"",0,"9",15.6,"",.0,"8","U","",16.4,"",93,"",14.5,"",983.8,"",1008.8,"",8,-.1,"",.0,"8",0,"8","10","6","8","","5","","St fra op 5 / Sc str du 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","10","3","",270,"",330,"","270P/330P","P","P",7,"",10000,"",0,"",7,"",266,"",5,"",0,"9",17.4,"",.0,"8","U","",17.3,"",87,"",15.2,"",983.5,"",1008.4,"",8,-.5,"",.0,"8",0,"8","01","2","7","","5","","St fra op 3 / Sc str op 7","/","","/","/","","/",0,"8",2.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","11","4","",500,"",0,"8","500P","P","",8,"",20000,"",0,"",7,"",261,"",6,"",0,"9",19.0,"",.0,"8","U","",17.8,"",81,"",15.7,"",983.2,"",1007.9,"",7,-.9,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",4.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","12","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",272,"",5,"",0,"9",20.1,"",.0,"8","U","",17.1,"",73,"",15.1,"",982.6,"",1007.2,"",8,-1.2,"",.6,"",6,"","03","6","4","","9","","Cb cap","0","",".","2","","Ci spi in",1,"",6.3,"",.8,"","","8",0,"9","","",19.7,"",19.2,"",16.3,"",14.4,"",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","13","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",260,"",9,"",0,"9",19.8,"",.0,"8","U","",17.3,"",75,"",15.2,"",982.0,"",1006.6,"",8,-1.5,"",.0,"8",0,"8","17","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","14","5","",600,"",0,"8","600","","",4,"",1600,"",0,"",7,"",249,"",4,"",9,"",17.6,"",.0,"8","U","",18.3,"",91,"",16.1,"",982.2,"",1007.0,"",5,-1.0,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.9,"","","8",10,"","13","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","15","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",276,"",4,"",0,"9",15.5,"",.0,"8","U","",15.8,"",90,"",13.9,"",982.7,"",1007.7,"",3,.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.8,"",.8,"","","8",16,"","14","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","16","5","",800,"",0,"8","800","","",8,"",30000,"",0,"",7,"",286,"",5,"",0,"9",17.4,"",.0,"8","U","",16.7,"",84,"",14.7,"",982.9,"",1007.8,"",2,.9,"",.0,"8",0,"8","25","2","3","","2","","Cu con","3","","Ac str tr 6","/","","/",0,"8",3.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","17","5","",600,"",1500,"","600/1500","","",8,"",30000,"",0,"",7,"",294,"",3,"",0,"9",17.0,"",.0,"8","U","",17.4,"",90,"",15.3,"",983.1,"",1008.0,"",1,.9,"",.0,"8",0,"8","01","2","4","","8","","Cu con 1 / Sc str op 3","0","",".","2","","Ci spi in 6",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","18","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",284,"",4,"",0,"9",16.7,"",.0,"8","U","",17.6,"",93,"",15.6,"",983.3,"",1008.2,"",2,.6,"",10.1,"",6,"","25","9","4","","3","","Cb cal","3","","Ac str tr","/","","/",1,"",1.3,"",.2,"","","8",16,"","14","7",17.5,"",17.6,"",17.0,"",14.6,"",.0,"8",13.3,"",21.2,"",11.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","06","03","19","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",325,"",2,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",983.9,"",1008.9,"",3,1.0,"",.0,"8",0,"8","02","2","4","","3","","Cb cal","3","","Ac str tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","20","4","",450,"",0,"8","450P","P","",8,"",20000,"",0,"",7,"",303,"",3,"",0,"9",15.3,"",.0,"8","U","",16.0,"",92,"",14.0,"",984.4,"",1009.5,"",2,1.3,"",.0,"8",0,"8","02","2","4","","3","","Cb cal","3","","Ac str tr","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","21","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",7,"",327,"",3,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",984.2,"",1009.3,"",0,.9,"",.0,"8",0,"8","02","2","4","","3","","Cb cal","3","","Ac str tr","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","22","6","",1300,"",0,"8","1300","","",8,"",20000,"",0,"",7,"",350,"",3,"",0,"9",14.8,"",.0,"8","U","",16.1,"",96,"",14.2,"",984.2,"",1009.3,"",0,.3,"",.0,"8",0,"8","01","2","4","","5","","Sc str tr","3","","Ac str tr 4","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","03","23","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",4,"",339,"",3,"",0,"9",14.3,"",.0,"8","U","",15.8,"",97,"",13.8,"",984.1,"",1009.3,"",7,-.3,"",.0,"8",0,"8","01","1","4","","5","","Sc str tr","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","00","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",5,"",330,"",4,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",984.0,"",1009.2,"",8,-.2,"",.0,"9",0,"9","03","1","5","","5","","Sc str tr","0","",".","0","",".",1,"",.7,"",.0,"8","","8",0,"9","","",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","01","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",6,"",330,"",4,"",0,"9",14.0,"",.0,"8","U","",15.2,"",95,"",13.2,"",984.1,"",1009.3,"",5,-.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str tr","5","","Ac str tr 4","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","02","3","",250,"",1500,"","250/1500","","",8,"",20000,"",0,"",7,"",340,"",3,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",983.9,"",1009.1,"",8,-.2,"",.0,"8",0,"8","03","2","4","","5","","St fra op 1 / Sc str op 4","3","","Ac str tr 5","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","03","3","",250,"",0,"8","250","","",8,"",20000,"",0,"",7,"",313,"",3,"",0,"9",13.8,"",.0,"8","U","",15.0,"",95,"",13.0,"",983.9,"",1009.1,"",8,-.1,"",.0,"8",0,"8","25","2","3","","3","","Cb cal","7","","Ac As","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","04","5","",600,"",0,"8","600","","",6,"",8000,"",0,"",7,"",316,"",3,"",0,"9",13.8,"",.0,"8","U","",14.8,"",94,"",12.9,"",984.0,"",1009.2,"",5,-.1,"",.0,"8",0,"8","80","2","4","","3","","Cb cal","7","","Ac As","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","05","2","",120,"",0,"8","120P","P","",6,"",8000,"",0,"",8,"",290,"",4,"",0,"9",14.0,"",.0,"8","U","",15.3,"",96,"",13.4,"",984.2,"",1009.4,"",3,.3,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","06","2","",150,"",0,"8","150P","P","",7,"",10000,"",0,"",8,"",320,"",4,"",0,"9",14.3,"",.0,"8","U","",15.6,"",96,"",13.7,"",984.0,"",1009.2,"",0,.1,"",8.7,"",6,"","25","2","4","","3","","Cb cal","7","","Ac As","/","","/",1,"",.7,"",.0,"9","","8",0,"9","","",14.4,"",14.6,"",14.9,"",14.7,"",.0,"8",13.7,"",16.7,"",11.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","07","2","",180,"",0,"8","180P","P","",6,"",8000,"",0,"",8,"",332,"",3,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",984.0,"",1009.1,"",0,.0,"",.0,"8",0,"8","80","2","5","","3","","Cb cal","7","","Ac As","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","08","4","",330,"",0,"8","330P","P","",7,"",10000,"",0,"",8,"",335,"",3,"",0,"9",15.2,"",.0,"8","U","",16.2,"",94,"",14.2,"",984.0,"",1009.1,"",6,-.2,"",.0,"8",0,"8","80","8","5","","3","","Cb cal","7","","Ac As","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","09","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",7,"",1,"",5,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",984.2,"",1009.2,"",3,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","10","3","",210,"",0,"8","210P","P","",6,"",7000,"",0,"",8,"",330,"",3,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",984.2,"",1009.3,"",2,.2,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","11","3","",210,"",0,"8","210P","P","",6,"",6000,"",0,"",8,"",324,"",3,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",984.2,"",1009.3,"",1,.2,"",.0,"8",0,"8","81","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","12","3","",210,"",0,"8","210P","P","",7,"",10000,"",0,"",7,"",334,"",4,"",0,"9",16.4,"",.0,"8","U","",16.6,"",89,"",14.6,"",984.2,"",1009.2,"",4,.0,"",9.3,"",6,"","80","8","7","","3","","Cb cal","/","","/","/","","/",1,"",2.0,"",.4,"","","8",0,"9","","",17.2,"",16.9,"",15.7,"",14.6,"",13.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","13","4","",350,"",0,"8","350P","P","",8,"",30000,"",0,"",6,"",339,"",2,"",0,"9",17.3,"",.0,"8","U","",16.4,"",83,"",14.4,"",984.2,"",1009.1,"",4,.0,"",.0,"8",0,"8","25","2","3","","1","","Cu fra","3","","Ac str tr 3","2","","Ci spi in 2",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","14","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",0,"",0,"",0,"9",18.3,"",.0,"8","U","",15.1,"",72,"",13.2,"",984.1,"",1008.9,"",8,-.1,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",5.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","15","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",7,"",14,"",2,"",0,"9",17.8,"",.0,"8","U","",16.7,"",82,"",14.7,"",984.4,"",1009.3,"",3,.2,"",.0,"8",0,"8","03","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","16","3","",270,"",0,"8","270P","P","",7,"",10000,"",0,"",7,"",263,"",4,"",0,"9",16.1,"",.0,"8","U","",16.8,"",92,"",14.8,"",984.9,"",1009.9,"",3,.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal","/","","/","/","","/",0,"8",1.5,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","17","5","",600,"",0,"8","600","","",8,"",30000,"",0,"",7,"",260,"",4,"",0,"9",15.4,"",.0,"8","U","",16.1,"",92,"",14.1,"",985.2,"",1010.3,"",2,1.1,"",.0,"8",0,"8","25","2","4","","3","","Cb cal","3","","Ac str tr","/","","/",0,"8",1.4,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","18","3","",200,"",0,"8","200P","P","",7,"",15000,"",0,"",7,"",268,"",4,"",0,"9",15.6,"",.0,"8","U","",16.8,"",95,"",14.8,"",985.7,"",1010.8,"",2,1.3,"",1.3,"",6,"","03","8","7","","3","","Cb cal","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",17.6,"",17.8,"",17.2,"",14.7,"",.0,"8",14.3,"",19.1,"",12.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350220580","RZESZÓW-JASIONKA","2013","06","04","19","3","",200,"",0,"8","200P","P","",7,"",15000,"",0,"",7,"",270,"",4,"",0,"9",15.4,"",.0,"8","U","",16.6,"",95,"",14.6,"",986.1,"",1011.2,"",2,1.2,"",.0,"8",0,"8","02","2","7","","3","","Cb cal","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","20","3","",200,"",0,"8","200P","P","",8,"",20000,"",0,"",7,"",267,"",3,"",0,"9",14.9,"",.0,"8","U","",16.2,"",96,"",14.3,"",986.6,"",1011.8,"",2,1.4,"",.0,"8",0,"8","01","2","7","","6","","St fra op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","21","2","",170,"",0,"8","170P","P","",8,"",20000,"",0,"",8,"",215,"",2,"",0,"9",14.9,"",.0,"8","U","",16.6,"",98,"",14.6,"",987.0,"",1012.2,"",2,1.3,"",.0,"8",0,"8","03","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","22","2","",150,"",0,"8","150P","P","",8,"",20000,"",0,"",8,"",217,"",2,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",987.1,"",1012.3,"",1,1.0,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350220580","RZESZÓW-JASIONKA","2013","06","04","23","2","",180,"",0,"8","180P","P","",8,"",20000,"",0,"",8,"",208,"",1,"",0,"9",14.5,"",.0,"8","U","",16.1,"",98,"",14.2,"",987.2,"",1012.4,"",1,.6,"",.0,"8",0,"8","02","2","8","","6","","St fra op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
