"350200570","KIELCE-SUKÓW","2013","07","07","23","9","",0,"8",0,"8",".","","",8,"",20000,"",19330,"",0,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",13.2,"",93,"",11.1,"",997.4,"",1029.1,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","00","9","",0,"8",0,"8",".","","",8,"",20000,"",14576,"",0,"",40,"",1,"",0,"9",11.3,"",.0,"8","U","",12.4,"",93,"",10.2,"",997.3,"",1029.1,"",0,.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.9,"",.0,"8","","8",0,"9","","",18.4,"",20.5,"",22.4,"",21.6,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","01","9","",0,"8",0,"8",".","","",7,"",16393,"",16393,"",0,"",62,"",1,"",0,"9",11.5,"",.0,"8","U","",13.0,"",96,"",10.9,"",997.3,"",1029.0,"",6,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","02","9","",0,"8",0,"8",".","","",7,"",13120,"",13120,"",0,"",26,"",1,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",997.4,"",1029.2,"",5,.0,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","03","9","",0,"8",0,"8",">2500","","",7,"",11837,"",11837,"",1,"",10,"",1,"",0,"9",10.3,"",.0,"8","U","",12.0,"",96,"",9.7,"",997.3,"",1029.2,"",0,.0,"",.0,"8",0,"8","40","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","04","9","",0,"8",0,"8",">2500","","",8,"",25688,"",25688,"",1,"",40,"",1,"",0,"9",12.9,"",.0,"8","U","",13.7,"",92,"",11.6,"",997.5,"",1029.1,"",2,.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","05","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37024,"",1,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",14.6,"",77,"",12.6,"",997.5,"",1028.7,"",3,.1,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","06","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36573,"",1,"",58,"",2,"",0,"9",19.2,"",.0,"8","U","",14.6,"",66,"",12.7,"",997.8,"",1028.7,"",2,.5,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","0","",".",0,"",7.5,"",.8,"","","8",0,"9","","",20.8,"",19.8,"",20.2,"",21.4,"",18.9,"",10.0,"",20.5,"",9.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","07","6","",1200,"",0,"8","1200","","",8,"",44000,"",41609,"",1,"",47,"",3,"",0,"9",20.6,"",.0,"8","U","",13.1,"",54,"",11.0,"",997.8,"",1028.6,"",1,.3,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","08","6","",1300,"",0,"8","1300","","",8,"",49000,"",42201,"",4,"",89,"",3,"",0,"9",21.3,"",.0,"8","U","",12.9,"",51,"",10.7,"",997.9,"",1028.6,"",2,.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","09","6","",1300,"",0,"8","1300","","",8,"",45000,"",40402,"",3,"",4,"",3,"",0,"9",20.8,"",.0,"8","U","",13.5,"",55,"",11.4,"",998.0,"",1028.7,"",3,.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","10","7","",1500,"",0,"8","1500","","",8,"",38000,"",37087,"",3,"",7,"",3,"",0,"9",22.0,"",.0,"8","U","",12.4,"",47,"",10.2,"",997.9,"",1028.5,"",0,.1,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","11","7","",1500,"",0,"8","1500","","",8,"",44000,"",42404,"",2,"",343,"",3,"",0,"9",22.4,"",.0,"8","U","",13.0,"",48,"",10.8,"",997.6,"",1028.2,"",8,-.3,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",14.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","12","7","",1500,"",0,"8","1500","","",8,"",47000,"",38539,"",2,"",14,"",2,"",0,"9",23.2,"",.0,"8","U","",12.2,"",43,"",9.9,"",997.1,"",1027.6,"",8,-.9,"",.0,"9",0,"9","02","0","2","","4","","Sc cugen","0","",".","0","",".",0,"",16.2,"",1.0,"","","8",0,"9","","",30.8,"",27.9,"",24.0,"",21.0,"",19.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","13","7","",1500,"",0,"8","1500","","",8,"",38000,"",30410,"",1,"",17,"",3,"",0,"9",24.1,"",.0,"8","U","",12.6,"",42,"",10.4,"",996.6,"",1026.9,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","14","7","",1500,"",0,"8","1500","","",8,"",34000,"",32054,"",1,"",360,"",2,"",0,"9",24.5,"",.0,"8","U","",12.0,"",39,"",9.6,"",996.1,"",1026.4,"",7,-1.5,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",25985,"",1,"",62,"",2,"",0,"9",24.4,"",.0,"8","U","",12.2,"",40,"",9.9,"",995.8,"",1026.1,"",7,-1.3,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",28611,"",1,"",18,"",3,"",0,"9",24.0,"",.0,"8","U","",12.5,"",42,"",10.3,"",995.5,"",1025.8,"",7,-1.1,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","17","7","",1500,"",0,"8","1500","","",8,"",48000,"",47975,"",1,"",37,"",3,"",0,"9",23.1,"",.0,"8","U","",13.3,"",47,"",11.2,"",995.4,"",1025.8,"",7,-.7,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","18","7","",1500,"",0,"8","1500","","",8,"",47512,"",47512,"",1,"",14,"",2,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",995.5,"",1026.0,"",5,-.3,"",.0,"9",0,"9","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"",12.7,"",1.0,"","","8",0,"9","","",27.2,"",27.6,"",26.2,"",21.6,"",18.9,"",19.2,"",24.6,"",21.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","07","08","19","9","",0,"8",0,"8",">2500","","",8,"",41000,"",39707,"",1,"",15,"",1,"",0,"9",19.6,"",.0,"8","U","",13.2,"",58,"",11.1,"",995.9,"",1026.7,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",11498,"",1,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",13.5,"",70,"",11.5,"",996.0,"",1027.1,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","21","9","",0,"8",0,"8",".","","",8,"",25265,"",25265,"",0,"",59,"",1,"",0,"9",14.8,"",.0,"8","U","",13.8,"",82,"",11.8,"",996.0,"",1027.3,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","22","9","",0,"8",0,"8",".","","",8,"",20000,"",17885,"",0,"",40,"",1,"",0,"9",13.5,"",.0,"8","U","",13.9,"",90,"",11.9,"",995.9,"",1027.4,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","08","23","9","",0,"8",0,"8",".","","",8,"",20000,"",17031,"",0,"",40,"",2,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",995.8,"",1027.4,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","00","9","",0,"8",0,"8",".","","",8,"",20000,"",13468,"",0,"",50,"",1,"",0,"9",11.4,"",.0,"8","U","",12.6,"",94,"",10.5,"",995.7,"",1027.4,"",7,-.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",.8,"",.0,"8","","8",0,"9","","",18.5,"",20.7,"",22.6,"",21.7,"",18.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","01","9","",0,"8",0,"8",".","","",8,"",20000,"",14313,"",0,"",37,"",1,"",0,"9",10.7,"",.0,"8","U","",12.1,"",94,"",9.8,"",995.3,"",1027.1,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","02","9","",0,"8",0,"8",".","","",7,"",15000,"",11001,"",0,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.6,"",95,"",9.2,"",995.2,"",1027.0,"",7,-.6,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",11944,"",1,"",47,"",1,"",0,"9",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",995.0,"",1026.8,"",7,-.7,"",.0,"8",0,"8","40","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","04","9","",0,"8",0,"8",".","","",8,"",20000,"",13829,"",0,"",0,"",0,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",994.6,"",1026.2,"",8,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","05","9","",0,"8",0,"8",".","","",8,"",21487,"",21487,"",0,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",15.4,"",88,"",13.4,"",994.4,"",1025.6,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","06","9","",0,"8",0,"8",".","","",8,"",25000,"",22300,"",0,"",237,"",1,"",0,"9",19.0,"",.0,"8","U","",16.7,"",76,"",14.7,"",994.3,"",1025.1,"",6,-.7,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",5.3,"",.7,"","","8",0,"9","","",20.7,"",19.8,"",20.3,"",21.5,"",19.0,"",9.9,"",22.1,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","07","9","",0,"8",0,"8",".","","",8,"",27697,"",27697,"",0,"",352,"",1,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",994.1,"",1024.6,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","08","6","",1400,"",0,"8","1400","","",8,"",31578,"",31578,"",1,"",349,"",2,"",0,"9",23.5,"",.0,"8","U","",13.9,"",48,"",11.9,"",993.8,"",1024.1,"",7,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","09","7","",1500,"",0,"8","1500","","",8,"",35163,"",35163,"",2,"",30,"",2,"",0,"9",24.7,"",.0,"8","U","",14.0,"",45,"",12.0,"",993.4,"",1023.6,"",7,-.9,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","10","7","",1550,"",0,"8","1550","","",8,"",27265,"",27265,"",2,"",344,"",2,"",0,"9",25.2,"",.0,"8","U","",14.1,"",44,"",12.1,"",993.0,"",1023.1,"",7,-1.1,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","11","7","",1750,"",0,"8","1750","","",8,"",30061,"",30061,"",2,"",350,"",2,"",0,"9",25.9,"",.0,"8","U","",13.0,"",39,"",10.9,"",992.5,"",1022.5,"",7,-1.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","0","",".",0,"8",20.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","12","7","",1800,"",0,"8","1800","","",8,"",25235,"",25235,"",2,"",36,"",2,"",0,"9",26.7,"",.0,"8","U","",13.3,"",38,"",11.2,"",991.8,"",1021.7,"",8,-1.6,"",.0,"9",0,"9","02","0","2","","2","","Cu med","0","",".","0","",".",0,"",21.7,"",1.0,"","","8",0,"9","","",33.1,"",29.6,"",24.8,"",21.1,"",19.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","13","7","",1850,"",0,"8","1850","","",8,"",25000,"",21504,"",4,"",44,"",2,"",0,"9",27.0,"",.0,"8","U","",13.5,"",38,"",11.5,"",991.1,"",1021.0,"",7,-1.9,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",22.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","14","7","",1850,"",0,"8","1850","","",8,"",25000,"",23956,"",3,"",88,"",2,"",0,"9",27.1,"",.0,"8","U","",14.0,"",39,"",11.9,"",990.4,"",1020.3,"",7,-2.1,"",.0,"8",0,"8","01","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",21.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","15","7","",1850,"",0,"8","1850","","",8,"",25000,"",16162,"",3,"",58,"",2,"",0,"9",27.0,"",.0,"8","U","",13.5,"",38,"",11.5,"",989.9,"",1019.7,"",7,-1.9,"",.0,"8",0,"8","02","0","3","","4","","Sc cugen","0","",".","0","",".",0,"8",22.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","16","7","",1850,"",0,"8","1850","","",8,"",25000,"",22248,"",2,"",39,"",2,"",0,"9",26.4,"",.0,"8","U","",13.7,"",40,"",11.7,"",989.4,"",1019.3,"",7,-1.7,"",.0,"8",0,"8","01","0","2","","4","","Sc cugen","0","",".","0","",".",0,"8",20.6,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","17","7","",1800,"",0,"8","1800","","",8,"",22000,"",22001,"",1,"",36,"",2,"",0,"9",25.4,"",.0,"8","U","",15.5,"",48,"",13.6,"",989.1,"",1019.1,"",7,-1.3,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",16.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","18","7","",1800,"",0,"8","1800","","",8,"",20000,"",16709,"",1,"",65,"",2,"",0,"9",23.9,"",.0,"8","U","",16.6,"",56,"",14.6,"",988.8,"",1018.9,"",7,-1.1,"",.0,"9",0,"9","01","0","1","","5","","Sc pe","0","",".","0","",".",0,"",13.0,"",1.0,"","","8",0,"9","","",28.2,"",28.5,"",26.9,"",21.8,"",19.1,"",19.0,"",27.3,"",23.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200570","KIELCE-SUKÓW","2013","07","09","19","7","",1800,"",0,"8","1800","","",7,"",15000,"",15284,"",1,"",48,"",1,"",0,"9",21.4,"",.0,"8","U","",16.5,"",65,"",14.5,"",988.8,"",1019.2,"",6,-.6,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","0","",".","0","",".",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","20","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10651,"",1,"",19,"",1,"",0,"9",18.9,"",.0,"8","U","",16.8,"",77,"",14.8,"",988.9,"",1019.6,"",5,-.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",5.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9684,"",1,"",0,"",0,"",0,"9",17.5,"",.0,"8","U","",16.8,"",84,"",14.8,"",988.4,"",1019.2,"",8,-.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7192,"",1,"",14,"",1,"",0,"9",16.3,"",.0,"8","U","",16.3,"",88,"",14.3,"",988.3,"",1019.2,"",8,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","09","23","9","",0,"8",0,"8",".","","",6,"",5000,"",4950,"",0,"",0,"",0,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",988.0,"",1019.1,"",7,-.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","00","9","",0,"8",0,"8",".","","",6,"",4000,"",4089,"",0,"",53,"",1,"",0,"9",14.4,"",.0,"8","U","",15.7,"",96,"",13.8,"",987.7,"",1018.8,"",7,-.7,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",0,"",.7,"",.0,"8","","8",0,"9","","",19.9,"",21.8,"",23.4,"",22.1,"",19.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200570","KIELCE-SUKÓW","2013","07","10","01","9","",0,"8",0,"8",".","","",6,"",4000,"",3310,"",0,"",55,"",1,"",0,"9",13.5,"",.0,"8","U","",14.8,"",96,"",12.9,"",987.2,"",1018.4,"",7,-1.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
