"353160230","PI£A","2013","08","14","14","5","",700,"",0,"8","700","","",8,"",40000,"",38868,"",4,"",239,"",3,"",0,"9",18.0,"",.0,"8","U","",14.0,"",68,"",12.0,"",1009.4,"",1018.1,"",0,.9,"",.0,"8",0,"8","01","1","3","","2","","Cu med","6","","Ac cbgen","0","",".",0,"8",6.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","15","5","",600,"",0,"8","600","","",6,"",4000,"",3510,"",8,"",312,"",5,"",0,"9",14.3,"",.0,"8","U","",12.0,"",74,"",9.7,"",1010.5,"",1019.3,"",2,1.7,"",.0,"8",0,"8","81","1","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",4.2,"",.9,"","","8",13,"","12","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","16","4","",500,"",0,"8","500","","",8,"",25000,"",25586,"",7,"",250,"",3,"",0,"9",13.7,"",.0,"8","U","",13.5,"",86,"",11.4,"",1010.2,"",1019.1,"",0,.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.2,"",.7,"","","8",9,"","15","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","17","5","",600,"",0,"8","600","","",8,"",25000,"",25073,"",7,"",223,"",3,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",1010.8,"",1019.7,"",2,1.4,"",.0,"8",0,"8","25","8","5","","9","","Cb cap,Sc","6","","Ac cbgen","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","18","5","",900,"",0,"8","900","","",8,"",30000,"",42983,"",5,"",243,"",2,"",0,"9",13.2,"",.0,"8","U","",13.9,"",92,"",11.9,"",1011.1,"",1020.0,"",3,.6,"",10.1,"",6,"","01","8","3","","9","","Cb cap,Sc","6","","Ac cbgen","2","","Ci spi",2,"",1.2,"",.0,"9","","8",13,"","12","27",17.6,"",18.8,"",19.7,"",19.2,"",19.1,"",11.7,"",19.7,"",12.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2013","08","14","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",43268,"",5,"",256,"",3,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",1011.6,"",1020.5,"",2,1.4,"",.0,"8",0,"8","02","2","3","","9","","Cb cap,Sc","6","","Ac cbgen","2","","Ci spi",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",50000,"",4,"",246,"",2,"",0,"9",11.9,"",.0,"8","U","",12.9,"",93,"",10.8,"",1011.7,"",1020.6,"",2,.9,"",.0,"8",0,"8","01","1","4","","0","",".","5","","Ac str","0","",".",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",36043,"",1,"",239,"",2,"",0,"9",11.5,"",.0,"8","U","",12.7,"",94,"",10.6,"",1011.9,"",1020.8,"",2,.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac tr","0","",".",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","22","9","",0,"8",0,"8",".","","",8,"",25000,"",33917,"",0,"",241,"",1,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1012.0,"",1021.0,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","14","23","9","",0,"8",0,"8",".","","",8,"",22000,"",20959,"",0,"",241,"",2,"",0,"9",10.5,"",.0,"8","U","",12.2,"",96,"",9.9,"",1012.1,"",1021.1,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","00","9","",0,"8",0,"8",".","","",7,"",18000,"",14428,"",0,"",236,"",2,"",0,"9",10.4,"",.0,"8","U","",12.1,"",96,"",9.8,"",1012.2,"",1021.2,"",2,.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",2,"",.5,"",.0,"8","","8",0,"9","","",13.1,"",14.7,"",17.1,"",19.0,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","01","9","",0,"8",0,"8",".","","",7,"",18000,"",14521,"",0,"",233,"",2,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",1012.4,"",1021.4,"",2,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","02","9","",0,"8",0,"8",".","","",7,"",18000,"",13663,"",0,"",235,"",2,"",0,"9",9.6,"",.0,"8","U","",11.5,"",96,"",9.0,"",1012.7,"",1021.7,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","03","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12261,"",1,"",241,"",1,"",0,"9",9.3,"",.0,"8","U","",11.3,"",97,"",8.8,"",1013.1,"",1022.1,"",2,.9,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","04","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12459,"",1,"",247,"",2,"",0,"9",9.2,"",.0,"8","U","",11.3,"",97,"",8.7,"",1013.6,"",1022.6,"",2,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19691,"",1,"",236,"",1,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1013.9,"",1022.9,"",2,1.2,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","06","9","",0,"8",0,"8",".","","",8,"",20000,"",27557,"",0,"",234,"",1,"",0,"9",12.1,"",.0,"8","U","",13.2,"",94,"",11.2,"",1014.3,"",1023.2,"",2,1.2,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",.8,"",.7,"","","8",0,"9","","",13.4,"",13.6,"",15.3,"",18.8,"",19.0,"",9.1,"",13.2,"",7.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2013","08","15","07","9","",0,"8",0,"8",".","","",8,"",20000,"",32142,"",0,"",216,"",2,"",0,"9",14.4,"",.0,"8","U","",14.7,"",90,"",12.8,"",1014.6,"",1023.5,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","08","5","",600,"",0,"8","600","","",8,"",25000,"",41607,"",2,"",268,"",3,"",0,"9",16.4,"",.0,"8","U","",13.6,"",73,"",11.5,"",1014.6,"",1023.4,"",1,.7,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",5.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","09","5","",700,"",0,"8","700","","",8,"",25000,"",40241,"",3,"",281,"",3,"",0,"9",17.7,"",.0,"8","U","",13.7,"",68,"",11.7,"",1014.8,"",1023.6,"",2,.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",39401,"",4,"",254,"",4,"",0,"9",18.3,"",.0,"8","U","",12.4,"",59,"",10.1,"",1014.8,"",1023.6,"",1,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",8.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","11","6","",1000,"",0,"8","1000","","",8,"",35000,"",43470,"",5,"",232,"",2,"",0,"9",18.5,"",.0,"8","U","",11.7,"",55,"",9.3,"",1014.8,"",1023.6,"",1,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","12","6","",1000,"",0,"8","1000","","",8,"",35000,"",47608,"",6,"",248,"",2,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",1014.6,"",1023.4,"",8,-.2,"",.0,"9",0,"9","03","1","6","","2","","Cu con","0","",".","0","",".",1,"",9.2,"",.8,"","","8",0,"9","","",21.8,"",21.0,"",18.9,"",18.1,"",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",46748,"",6,"",267,"",2,"",0,"9",18.6,"",.0,"8","U","",11.8,"",55,"",9.4,"",1014.4,"",1023.1,"",8,-.4,"",.0,"8",0,"8","01","2","5","","2","","Cu med","5","","Ac str","0","",".",0,"8",9.6,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","14","6","",1200,"",0,"8","1200","","",8,"",35000,"",47930,"",6,"",287,"",1,"",0,"9",19.0,"",.0,"8","U","",11.4,"",52,"",8.9,"",1014.1,"",1022.8,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac str","0","",".",0,"8",10.5,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","15","7","",1500,"",0,"8","1500","","",8,"",35000,"",50000,"",5,"",253,"",2,"",0,"9",19.8,"",.0,"8","U","",10.4,"",45,"",7.5,"",1013.9,"",1022.6,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac str","0","",".",0,"8",12.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","16","7","",1500,"",0,"8","1500","","",8,"",35000,"",50000,"",4,"",276,"",3,"",0,"9",20.3,"",.0,"8","U","",9.3,"",39,"",5.9,"",1013.9,"",1022.6,"",6,-.5,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac str","4","","Ci fib",0,"8",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","17","7","",1500,"",0,"8","1500","","",8,"",35000,"",47468,"",3,"",264,"",2,"",0,"9",19.7,"",.0,"8","U","",10.3,"",45,"",7.4,"",1013.6,"",1022.3,"",7,-.5,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac str","4","","Ci fib",0,"8",12.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","18","6","",1200,"",0,"8","1200","","",8,"",35000,"",50000,"",3,"",0,"",0,"",0,"9",15.7,"",.0,"8","U","",13.0,"",73,"",10.9,"",1013.7,"",1022.5,"",5,-.2,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","3","","Ac tr","2","","Ci spi",1,"",4.8,"",1.0,"","","8",0,"9","","",20.4,"",21.3,"",20.9,"",18.7,"",18.6,"",12.1,"",20.5,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353160230","PI£A","2013","08","15","19","9","",0,"8",0,"8",">2500","","",8,"",35000,"",50000,"",3,"",0,"",0,"",0,"9",13.2,"",.0,"8","U","",12.3,"",81,"",10.0,"",1014.1,"",1023.0,"",3,.2,"",.0,"8",0,"8","01","0","2","","0","",".","5","","Ac str","2","","Ci spi",0,"8",2.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",35000,"",49489,"",3,"",0,"",0,"",0,"9",11.4,"",.0,"8","U","",11.8,"",88,"",9.5,"",1014.2,"",1023.2,"",2,.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26814,"",3,"",0,"",0,"",0,"9",10.7,"",.0,"8","U","",11.8,"",92,"",9.5,"",1014.3,"",1023.3,"",2,.6,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21064,"",3,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.7,"",94,"",9.3,"",1014.3,"",1023.3,"",1,.2,"",.0,"8",0,"8","03","0","3","","0","",".","5","","Ac str","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","15","23","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16384,"",5,"",0,"",0,"",0,"9",9.8,"",.0,"8","U","",11.5,"",95,"",9.0,"",1014.2,"",1023.2,"",0,.0,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","00","9","",0,"8",0,"8",">2500","","",7,"",16800,"",16807,"",5,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1014.0,"",1023.0,"",8,-.3,"",.0,"9",0,"9","02","1","5","","0","",".","3","","Ac str","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",14.4,"",15.8,"",17.9,"",18.9,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","01","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14736,"",2,"",0,"",0,"",0,"9",10.0,"",.0,"8","U","",11.8,"",96,"",9.4,"",1014.0,"",1023.0,"",6,-.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","02","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18273,"",2,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",11.9,"",96,"",9.6,"",1013.9,"",1022.9,"",7,-.3,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","03","9","",0,"8",0,"8",">2500","","",7,"",18000,"",18470,"",5,"",0,"",0,"",0,"9",10.6,"",.0,"8","U","",12.3,"",96,"",10.0,"",1013.7,"",1022.7,"",8,-.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac str","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","04","6","",1000,"",0,"8","1000","","",7,"",18000,"",18734,"",5,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1013.7,"",1022.7,"",6,-.3,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","3","","Ac str","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","05","6","",1000,"",0,"8","1000","","",8,"",35000,"",35831,"",7,"",168,"",1,"",0,"9",13.2,"",.0,"8","U","",13.0,"",86,"",10.9,"",1013.8,"",1022.7,"",5,-.1,"",.0,"8",0,"8","03","2","1","","5","","Sc tr","5","","Ac str","/","","/",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37816,"",5,"",172,"",1,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",1013.9,"",1022.8,"",3,.2,"",.0,"9",0,"9","01","1","5","","0","",".","3","","Ac str","0","",".",1,"",3.3,"",.0,"9","","8",0,"9","","",15.1,"",15.5,"",16.6,"",18.8,"",18.6,"",9.7,"",15.7,"",8.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353160230","PI£A","2013","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",39483,"",3,"",164,"",2,"",0,"9",17.1,"",.0,"8","U","",13.2,"",68,"",11.1,"",1014.0,"",1022.8,"",2,.3,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",6.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","08","9","",0,"8",0,"8",">2500","","",8,"",35000,"",41357,"",3,"",188,"",3,"",0,"9",19.5,"",.0,"8","U","",12.0,"",53,"",9.7,"",1013.7,"",1022.4,"",8,-.1,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",10.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","09","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33139,"",3,"",189,"",3,"",0,"9",21.9,"",.0,"8","U","",10.7,"",41,"",8.0,"",1013.5,"",1022.1,"",8,-.4,"",.0,"8",0,"8","02","1","2","","0","",".","3","","Ac str","2","","Ci spi",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",36481,"",4,"",181,"",3,"",0,"9",23.4,"",.0,"8","U","",9.8,"",34,"",6.6,"",1013.1,"",1021.7,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","2","","Ci spi",0,"8",18.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","11","7","",1700,"",0,"8","1700","","",8,"",40000,"",32258,"",4,"",163,"",4,"",0,"9",23.9,"",.0,"8","U","",10.1,"",34,"",7.1,"",1012.5,"",1021.1,"",8,-1.2,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","12","7","",1700,"",0,"8","1700","","",8,"",40000,"",33379,"",5,"",171,"",4,"",0,"9",24.6,"",.0,"8","U","",10.2,"",33,"",7.3,"",1012.2,"",1020.8,"",7,-1.3,"",.0,"9",0,"9","03","1","2","","1","","Cu hum","4","","Ac len","2","","Ci spi",0,"",20.7,"",1.0,"","","8",0,"9","","",26.1,"",23.7,"",20.0,"",18.3,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","13","7","",1900,"",0,"8","1900","","",8,"",40000,"",35016,"",5,"",181,"",3,"",0,"9",24.6,"",.0,"8","U","",9.9,"",32,"",6.8,"",1011.8,"",1020.3,"",7,-1.3,"",.0,"8",0,"8","02","2","2","","1","","Cu hum","4","","Ac len","2","","Ci spi",0,"8",21.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","14","7","",1900,"",0,"8","1900","","",8,"",40000,"",32116,"",6,"",191,"",3,"",0,"9",25.0,"",.0,"8","U","",10.1,"",32,"",7.2,"",1011.6,"",1020.1,"",7,-.9,"",.0,"8",0,"8","03","2","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",21.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","15","7","",1900,"",0,"8","1900","","",8,"",40000,"",47977,"",7,"",218,"",3,"",0,"9",24.4,"",.0,"8","U","",10.1,"",33,"",7.1,"",1011.4,"",1019.9,"",7,-.8,"",.0,"8",0,"8","01","2","1","","2","","Cu med","0","",".","2","","Ci spi",0,"8",20.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","16","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40047,"",6,"",213,"",3,"",0,"9",24.5,"",.0,"8","U","",9.8,"",32,"",6.7,"",1011.1,"",1019.6,"",7,-.7,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353160230","PI£A","2013","08","16","17","9","",0,"8",0,"8",">2500","","",8,"",35000,"",45182,"",6,"",179,"",2,"",0,"9",23.1,"",.0,"8","U","",9.9,"",35,"",6.8,"",1010.8,"",1019.4,"",7,-.8,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","2","","Ci spi",0,"8",18.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
