"351230497","W£ODAWA","2013","02","12","21","5","",700,"",0,"8","700","","",6,"",6000,"",5911,"",8,"",118,"",7,"",0,"9",-2.6,"",.0,"8","U","",4.7,"",93,"",-3.6,"",997.5,"",1020.4,"",2,.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",12,"","20","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","12","22","5","",600,"",0,"8","600","","",6,"",9000,"",12189,"",8,"",123,"",6,"",0,"9",-2.1,"",.0,"8","U","",4.8,"",92,"",-3.2,"",997.9,"",1020.7,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","12","23","5","",600,"",0,"8","600","","",7,"",15000,"",15912,"",8,"",117,"",6,"",11,"",-1.8,"",.0,"8","U","",4.8,"",90,"",-3.2,"",998.2,"",1021.0,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",11,"","22","52",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","00","5","",600,"",0,"8","600","","",7,"",16000,"",16155,"",8,"",118,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.8,"",89,"",-3.4,"",998.2,"",1021.0,"",1,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",17,"",.6,"",.0,"8","","8",12,"","20","41",-.3,"",-.3,"",.1,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","01","5","",600,"",0,"8","600","","",7,"",18000,"",17710,"",8,"",118,"",7,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",998.4,"",1021.2,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",12,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","02","5","",600,"",0,"8","600","","",8,"",20000,"",19664,"",8,"",118,"",6,"",0,"9",-1.7,"",.0,"8","U","",4.7,"",87,"",-3.6,"",998.5,"",1021.3,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","03","5","",600,"",0,"8","600","","",8,"",20000,"",22277,"",8,"",121,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.6,"",86,"",-3.8,"",998.7,"",1021.5,"",2,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",12,"","0","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","04","5","",600,"",0,"8","600","","",8,"",20000,"",21001,"",8,"",118,"",6,"",0,"9",-1.8,"",.0,"8","U","",4.7,"",87,"",-3.7,"",998.9,"",1021.7,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","05","5","",600,"",0,"8","600","","",8,"",20000,"",23440,"",8,"",116,"",6,"",0,"9",-1.6,"",.0,"8","U","",4.7,"",86,"",-3.6,"",999.1,"",1021.9,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","06","5","",600,"",0,"8","600","","",8,"",20000,"",23507,"",8,"",122,"",6,"",0,"9",-1.3,"",.0,"8","U","",4.7,"",84,"",-3.7,"",999.5,"",1022.3,"",3,.8,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",17,"",.9,"",.0,"9","","8",12,"","0","23",-.3,"",.0,"",.2,"",1.0,"",2.0,"",-2.9,"",-1.3,"",-3.4,"",.0,"8",4,"",0,"9",5,"","3","1",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","07","4","",500,"",0,"8","500","","",8,"",20000,"",15404,"",8,"",100,"",4,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",999.6,"",1022.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","08","4","",500,"",0,"8","500","","",8,"",20000,"",12983,"",8,"",100,"",5,"",0,"9",-.5,"",.0,"8","U","",5.0,"",84,"",-2.9,"",1000.1,"",1022.8,"",2,1.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","09","4","",500,"",0,"8","500","","",8,"",20000,"",15383,"",8,"",105,"",5,"",0,"9",.0,"",.0,"8","U","",5.0,"",82,"",-2.7,"",1000.4,"",1023.1,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","10","5","",600,"",0,"8","600","","",8,"",20000,"",18726,"",8,"",110,"",5,"",0,"9",.5,"",.0,"8","U","",5.0,"",79,"",-2.7,"",1000.8,"",1023.5,"",2,1.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","11","5","",600,"",0,"8","600","","",8,"",20000,"",14886,"",8,"",123,"",6,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1001.0,"",1023.6,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","12","5","",600,"",0,"8","600","","",7,"",15000,"",14684,"",8,"",117,"",7,"",0,"9",1.2,"",.0,"8","U","",5.2,"",78,"",-2.2,"",1001.1,"",1023.7,"",1,.7,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.5,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.2,"",1.0,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","13","5","",600,"",0,"8","600","","",7,"",15000,"",13222,"",8,"",112,"",5,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1001.4,"",1024.0,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","14","5","",600,"",0,"8","600","","",7,"",15000,"",12755,"",8,"",105,"",5,"",0,"9",1.4,"",.0,"8","U","",5.3,"",78,"",-2.0,"",1001.6,"",1024.2,"",2,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","15","5","",600,"",0,"8","600","","",7,"",15000,"",11742,"",8,"",101,"",4,"",0,"9",1.3,"",.0,"8","U","",5.2,"",78,"",-2.1,"",1001.9,"",1024.5,"",2,.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","16","4","",500,"",0,"8","500","","",7,"",10000,"",5585,"",8,"",96,"",4,"",0,"9",1.2,"",.0,"8","U","",5.3,"",80,"",-1.9,"",1002.3,"",1024.9,"",3,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","17","4","",500,"",0,"8","500","","",7,"",10000,"",2789,"",8,"",89,"",3,"",0,"9",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",1002.9,"",1025.6,"",3,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","18","4","",500,"",0,"8","500","","",7,"",10000,"",8718,"",8,"",85,"",4,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",1003.0,"",1025.7,"",2,1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.2,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.2,"",1.0,"",2.0,"",-1.3,"",1.5,"",-1.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","02","13","19","4","",400,"",0,"8","400","","",7,"",12000,"",11920,"",8,"",88,"",4,"",0,"9",1.0,"",.0,"8","U","",5.3,"",81,"",-1.9,"",1003.2,"",1025.9,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","20","4","",400,"",0,"8","400","","",7,"",14000,"",13531,"",8,"",94,"",4,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1003.5,"",1026.2,"",3,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","21","4","",400,"",0,"8","400","","",7,"",15000,"",14748,"",8,"",91,"",4,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1003.7,"",1026.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","22","4","",500,"",0,"8","500","","",7,"",15000,"",15458,"",8,"",93,"",4,"",0,"9",.9,"",.0,"8","U","",5.3,"",82,"",-1.8,"",1003.9,"",1026.6,"",1,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","13","23","4","",500,"",0,"8","500","","",7,"",13000,"",13076,"",8,"",97,"",4,"",0,"9",1.0,"",.0,"8","U","",5.5,"",83,"",-1.6,"",1004.0,"",1026.7,"",1,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","00","4","",500,"",0,"8","500","","",7,"",16000,"",16354,"",8,"",91,"",3,"",0,"9",.8,"",.0,"8","U","",5.4,"",83,"",-1.8,"",1004.2,"",1026.9,"",2,.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",1.1,"",.0,"8","","8",0,"9","","",-.2,"",-.2,"",.1,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","01","4","",500,"",0,"8","500","","",7,"",16000,"",16499,"",8,"",85,"",4,"",0,"9",.7,"",.0,"8","U","",5.4,"",84,"",-1.7,"",1003.9,"",1026.6,"",0,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","02","5","",600,"",0,"8","600","","",7,"",13000,"",12590,"",8,"",78,"",3,"",0,"9",.5,"",.0,"8","U","",5.4,"",85,"",-1.7,"",1003.7,"",1026.4,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","03","5","",600,"",0,"8","600","","",7,"",13000,"",13748,"",7,"",81,"",4,"",0,"9",.3,"",.0,"8","U","",5.4,"",86,"",-1.8,"",1003.7,"",1026.5,"",6,-.5,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","04","5","",700,"",0,"8","700","","",7,"",12000,"",12094,"",7,"",78,"",5,"",0,"9",.0,"",.0,"8","U","",5.4,"",88,"",-1.8,"",1003.8,"",1026.6,"",5,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","05","5","",800,"",0,"8","800","","",7,"",12000,"",11691,"",7,"",81,"",5,"",0,"9",-.3,"",.0,"8","U","",5.4,"",90,"",-1.7,"",1003.9,"",1026.7,"",3,.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","06","5","",800,"",0,"8","800","","",7,"",11000,"",10783,"",7,"",89,"",4,"",0,"9",-.1,"",.0,"8","U","",5.4,"",89,"",-1.7,"",1004.0,"",1026.8,"",2,.3,"",.0,"9",0,"9","02","2","7","","5","","Sc pe","/","","/","/","","/",12,"",.7,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.2,"",1.0,"",2.0,"",-.5,"",1.1,"",-1.2,"",.0,"8",3,"",0,"9",4,"","6","7",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","07","5","",800,"",0,"8","800","","",7,"",10000,"",9292,"",8,"",99,"",5,"",0,"9",.2,"",.0,"8","U","",5.5,"",89,"",-1.4,"",1004.5,"",1027.3,"",3,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","08","5","",700,"",0,"8","700","","",7,"",10000,"",7588,"",8,"",97,"",5,"",0,"9",.4,"",.0,"8","U","",5.7,"",90,"",-1.0,"",1004.5,"",1027.3,"",1,.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","09","5","",700,"",0,"8","700","","",7,"",10000,"",7865,"",8,"",98,"",5,"",0,"9",.7,"",.0,"8","U","",5.7,"",89,"",-.9,"",1004.7,"",1027.4,"",2,.7,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","10","5","",700,"",0,"8","700","","",7,"",10000,"",10188,"",7,"",104,"",5,"",0,"9",.9,"",.0,"8","U","",5.3,"",81,"",-2.0,"",1004.6,"",1027.3,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","11","5","",600,"",0,"8","600","","",7,"",13000,"",12670,"",7,"",100,"",5,"",0,"9",1.5,"",.0,"8","U","",5.3,"",78,"",-1.9,"",1004.0,"",1026.7,"",8,-.5,"",.0,"8",0,"8","03","2","4","","2","","Cu med,Sc","3","","Ac pe1","8","","Cs,Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","12","5","",600,"",0,"8","600","","",7,"",12000,"",11928,"",5,"",113,"",5,"",0,"9",1.8,"",.0,"8","U","",5.4,"",77,"",-1.8,"",1003.9,"",1026.5,"",7,-.8,"",.0,"9",0,"9","01","2","4","","2","","Cu med,Sc","0","",".","1","","Ci fib",12,"",1.6,"",.1,"","","8",0,"9","","",-.2,"",.0,"",.2,"",1.0,"",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","13","5","",600,"",0,"8","600","","",7,"",11000,"",10945,"",6,"",116,"",5,"",0,"9",1.9,"",.0,"8","U","",5.4,"",77,"",-1.7,"",1003.5,"",1026.1,"",7,-1.1,"",.0,"8",0,"8","03","2","6","","2","","Cu med,Sc","0","",".","0","",".",0,"8",1.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","14","5","",600,"",0,"8","600","","",7,"",12000,"",11423,"",3,"",88,"",4,"",0,"9",2.1,"",.0,"8","U","",5.5,"",77,"",-1.5,"",1003.1,"",1025.7,"",8,-.9,"",.0,"8",0,"8","01","1","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",1.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","15","5","",700,"",0,"8","700","","",7,"",16000,"",15786,"",4,"",105,"",4,"",0,"9",1.9,"",.0,"8","U","",5.4,"",77,"",-1.7,"",1003.0,"",1025.6,"",6,-.9,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","6","","Ci,Cs fib",0,"8",1.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","16","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10104,"",3,"",102,"",3,"",0,"9",1.1,"",.0,"8","U","",5.2,"",79,"",-2.1,"",1002.9,"",1025.6,"",6,-.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","8","","Cs,Ci fib",0,"8",1.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","17","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8149,"",2,"",79,"",3,"",0,"9",.1,"",.0,"8","U","",5.2,"",84,"",-2.3,"",1002.7,"",1025.4,"",8,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","18","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8238,"",1,"",96,"",2,"",0,"9",-.6,"",.0,"8","U","",5.1,"",87,"",-2.5,"",1002.6,"",1025.4,"",7,-.4,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",12,"",.8,"",.0,"9","","8",0,"9","","",-.2,"",.0,"",.2,"",1.0,"",2.0,"",-.6,"",2.2,"",-1.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351230497","W£ODAWA","2013","02","14","19","9","",0,"8",0,"8",".","","",7,"",10000,"",7826,"",0,"",96,"",3,"",0,"9",-1.0,"",.0,"8","U","",5.1,"",89,"",-2.6,"",1002.4,"",1025.2,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","20","5","",600,"",0,"8","600","","",7,"",10000,"",8720,"",3,"",98,"",3,"",0,"9",-1.2,"",.0,"8","U","",5.1,"",91,"",-2.5,"",1002.4,"",1025.2,"",6,-.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","0","",".","0","",".",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","21","4","",500,"",0,"8","500","","",6,"",8000,"",8393,"",8,"",92,"",3,"",0,"9",-.9,"",.0,"8","U","",5.2,"",91,"",-2.2,"",1002.3,"",1025.1,"",7,-.3,"",.0,"8",0,"8","10","1","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","22","4","",500,"",0,"8","500","","",6,"",8000,"",7247,"",8,"",95,"",3,"",0,"9",-.8,"",.0,"8","U","",5.3,"",92,"",-1.9,"",1002.2,"",1025.0,"",8,-.2,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","14","23","4","",500,"",0,"8","500","","",6,"",8000,"",7536,"",8,"",90,"",3,"",0,"9",-.8,"",.0,"8","U","",5.4,"",93,"",-1.8,"",1001.9,"",1024.7,"",8,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351230497","W£ODAWA","2013","02","15","00","4","",500,"",0,"8","500","","",6,"",8000,"",7743,"",8,"",85,"",4,"",0,"9",-.6,"",.0,"8","U","",5.4,"",93,"",-1.6,"",1001.5,"",1024.3,"",8,-.8,"",.0,"9",0,"9","10","1","8","","5","","Sc op","/","","/","/","","/",12,"",.4,"",.0,"8","","8",0,"9","","",-.2,"",-.2,"",.1,"",.8,"",2.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
