"351160415","LEGNICA","2013","06","18","07","5","",900,"",0,"8","900","","",8,"",30000,"",16132,"",3,"",193,"",2,"",0,"9",20.9,"",.0,"8","U","",19.2,"",78,"",16.9,"",1000.4,"",1015.0,"",8,-.3,"",.0,"8",0,"8","01","1","2","","2","","Cu med","0","",".","2","","Ci spi",0,"8",5.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",23694,"",1,"",197,"",2,"",0,"9",24.6,"",.0,"8","U","",22.8,"",74,"",19.7,"",999.8,"",1014.2,"",8,-1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","09","5","",900,"",0,"8","900","","",8,"",40000,"",19691,"",1,"",49,"",1,"",0,"9",27.5,"",.0,"8","U","",21.6,"",59,"",18.8,"",999.8,"",1014.1,"",6,-1.6,"",.0,"8",0,"8","03","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",23722,"",1,"",78,"",2,"",0,"9",28.7,"",.0,"8","U","",22.0,"",56,"",19.1,"",1000.0,"",1014.2,"",5,-.4,"",.0,"8",0,"8","03","0","1","","2","","Cu med","0","",".","1","","Ci fib",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","11","6","",1200,"",0,"8","1200","","",8,"",40000,"",24036,"",2,"",75,"",2,"",0,"9",29.3,"",.0,"8","U","",22.4,"",55,"",19.3,"",999.9,"",1014.1,"",0,.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con","0","",".","0","",".",0,"8",18.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","12","6","",1400,"",0,"8","1400","","",8,"",40000,"",29449,"",5,"",330,"",3,"",0,"9",29.6,"",.0,"8","U","",24.0,"",58,"",20.5,"",1000.1,"",1014.3,"",2,.3,"",.0,"9",0,"9","03","1","3","","2","","Cu con2,med","3","","Ac tr","1","","Ci fib",0,"",17.4,"",1.0,"","","8",0,"9","","",34.2,"",29.9,"",23.5,"",18.9,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","13","6","",1400,"",0,"8","1400","","",8,"",40000,"",19826,"",3,"",46,"",4,"",0,"9",30.1,"",.0,"8","U","",24.7,"",58,"",20.9,"",1000.0,"",1014.1,"",4,.0,"",.0,"8",0,"8","01","1","2","","2","","Cu con,med","0","",".","1","","Ci fib",0,"8",17.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","14","6","",1200,"",0,"8","1200","","",8,"",30000,"",25185,"",3,"",64,"",4,"",0,"9",28.5,"",.0,"8","U","",23.7,"",61,"",20.2,"",1000.9,"",1015.1,"",2,1.0,"",.0,"8",0,"8","03","0","2","","3","","Cb cal2,Cu","0","",".","0","",".",0,"8",15.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",21911,"",6,"",58,"",2,"",0,"9",27.6,"",.0,"8","U","",23.9,"",65,"",20.4,"",1000.9,"",1015.2,"",2,.8,"",.0,"8",0,"8","17","1","6","","9","","Cb cap4,Cu","0","",".","0","",".",0,"8",12.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",25942,"",6,"",60,"",2,"",0,"9",26.2,"",.0,"8","U","",23.8,"",70,"",20.3,"",1000.8,"",1015.1,"",0,.8,"",.0,"8",0,"8","17","9","6","","9","","Cb cap4,Cu","0","",".","0","",".",0,"8",10.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",17730,"",7,"",0,"",0,"",0,"9",24.7,"",.0,"8","U","",24.5,"",79,"",20.8,"",1001.2,"",1015.6,"",3,.3,"",.0,"8",0,"8","29","9","2","","9","","Cb cap","6","","Ac cbgen","/","","/",0,"8",6.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","18","6","",1000,"",0,"8","1000","","",8,"",25000,"",15368,"",7,"",178,"",2,"",0,"9",24.4,"",.0,"8","U","",25.0,"",82,"",21.1,"",1001.9,"",1016.3,"",3,1.0,"",.0,"9",0,"9","01","9","3","","9","","Cb cap1,Sc","6","","Ac cbgen","/","","/",0,"",5.5,"",.0,"9","","8",0,"9","","",26.4,"",26.6,"",25.2,"",19.3,"",15.4,"",18.9,"",30.6,"",20.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","06","18","19","6","",1300,"",0,"8","1300","","",8,"",20000,"",14831,"",7,"",126,"",1,"",0,"9",24.4,"",.0,"8","U","",24.7,"",81,"",20.9,"",1002.3,"",1016.7,"",2,1.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cbgen","3","","Ac str tr","/","","/",0,"8",5.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","20","6","",1200,"",0,"8","1200","","",7,"",15000,"",10000,"",7,"",195,"",1,"",0,"9",23.0,"",.0,"8","U","",25.2,"",90,"",21.3,"",1003.0,"",1017.5,"",2,1.8,"",.0,"8",0,"8","03","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","21","6","",1200,"",0,"8","1200","","",7,"",15000,"",9729,"",7,"",0,"",0,"",0,"9",23.2,"",.0,"8","U","",25.5,"",90,"",21.5,"",1003.3,"",1017.8,"",2,1.4,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","22","6","",1400,"",0,"8","1400","","",7,"",15000,"",6748,"",7,"",45,"",1,"",0,"9",22.5,"",.0,"8","U","",25.0,"",92,"",21.1,"",1003.2,"",1017.8,"",0,.9,"",.0,"8",0,"8","02","2","7","","5","","Sc str tr","/","","/","/","","/",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","18","23","9","",0,"8",0,"8",">2500","","",7,"",10000,"",1017,"",7,"",74,"",1,"",0,"9",20.8,"",.0,"8","U","",23.3,"",95,"",20.0,"",1003.3,"",1017.9,"",2,.3,"",.0,"8",0,"8","11","2","1","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","00","9","",0,"8",0,"8",">2500","","",6,"",8000,"",1884,"",7,"",142,"",1,"",0,"9",19.9,"",.0,"8","U","",21.6,"",93,"",18.7,"",1003.5,"",1018.2,"",3,.2,"",.0,"9",0,"9","11","2","0","","0","",".","0","",".","8","","Cs fib",0,"",1.6,"",.0,"8","","8",0,"9","","",22.0,"",22.9,"",23.2,"",19.6,"",15.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","01","9","",0,"8",0,"8",">2500","","",6,"",4000,"",533,"",7,"",129,"",1,"",0,"9",19.3,"",.0,"8","U","",21.7,"",97,"",18.8,"",1003.6,"",1018.3,"",2,.4,"",.0,"8",0,"8","11","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","02","9","",0,"8",0,"8",">2500","","",6,"",5000,"",2332,"",8,"",73,"",1,"",0,"9",19.6,"",.0,"8","U","",22.3,"",98,"",19.3,"",1003.5,"",1018.2,"",0,.2,"",.0,"8",0,"8","11","2","1","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","03","9","",0,"8",0,"8",">2500","","",2,"",200,"",99,"",7,"",67,"",1,"",0,"9",19.0,"",.0,"8","U","",21.5,"",98,"",18.7,"",1003.4,"",1018.1,"",8,-.1,"",.0,"8",0,"8","46","2","0","","0","",".","0","",".","8","","Cs fib",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","04","/","",0,"8",0,"8","/","","",1,"",150,"",211,"",9,"",128,"",1,"",0,"9",18.8,"",.0,"8","U","",21.4,"",99,"",18.6,"",1003.7,"",1018.4,"",3,.1,"",.0,"8",0,"8","47","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","05","/","",0,"8",0,"8","/","","",1,"",150,"",215,"",9,"",128,"",2,"",0,"9",19.4,"",.0,"8","U","",22.2,"",99,"",19.2,"",1003.5,"",1018.2,"",4,.0,"",.0,"8",0,"8","45","4","9","","/","","/","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","06","3","",250,"",0,"8","250","","",3,"",900,"",1236,"",8,"",129,"",1,"",0,"9",20.8,"",.0,"8","U","",24.3,"",99,"",20.6,"",1003.4,"",1018.0,"",0,.0,"",.0,"9",0,"9","42","4","8","","6","","St neb","/","","/","/","","/",0,"",.2,"",.0,"9","","8",0,"9","","",22.5,"",21.9,"",21.8,"",20.0,"",15.6,"",18.2,"",24.8,"",16.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","07","9","",0,"8",0,"8",">2500","","",6,"",5000,"",5104,"",2,"",97,"",1,"",0,"9",23.7,"",.0,"8","U","",26.6,"",91,"",22.1,"",1003.5,"",1018.0,"",5,-.2,"",.0,"8",0,"8","28","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","08","5","",600,"",0,"8","600","","",7,"",10000,"",10837,"",1,"",98,"",3,"",0,"9",25.7,"",.0,"8","U","",25.4,"",77,"",21.4,"",1003.4,"",1017.8,"",7,-.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",7.6,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","09","5","",700,"",0,"8","700","","",7,"",10000,"",12609,"",1,"",130,"",3,"",0,"9",27.0,"",.0,"8","U","",26.0,"",73,"",21.7,"",1003.3,"",1017.6,"",8,-.1,"",.0,"8",0,"8","03","4","1","","1","","Cu hum","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","10","5","",800,"",0,"8","800","","",7,"",15000,"",17373,"",1,"",115,"",4,"",0,"9",27.9,"",.0,"8","U","",24.0,"",64,"",20.5,"",1003.1,"",1017.4,"",7,-.4,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",13.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","11","9","",0,"8",0,"8",".","","",8,"",25000,"",25963,"",0,"",118,"",4,"",0,"9",28.5,"",.0,"8","U","",23.3,"",60,"",20.0,"",1002.9,"",1017.2,"",7,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",15.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","12","9","",0,"8",0,"8",".","","",8,"",30000,"",24119,"",0,"",118,"",5,"",0,"9",29.1,"",.0,"8","U","",22.1,"",55,"",19.1,"",1002.3,"",1016.5,"",8,-1.0,"",.0,"9",0,"9","02","4","0","","0","",".","0","",".","0","",".",0,"",18.1,"",1.0,"","","8",0,"9","","",34.3,"",30.1,"",24.6,"",19.8,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","13","9","",0,"8",0,"8",".","","",8,"",30000,"",21906,"",0,"",125,"",4,"",0,"9",29.3,"",.0,"8","U","",23.2,"",57,"",19.9,"",1001.8,"",1016.0,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","14","9","",0,"8",0,"8",".","","",8,"",30000,"",21472,"",0,"",119,"",5,"",0,"9",29.6,"",.0,"8","U","",23.2,"",56,"",19.9,"",1001.5,"",1015.7,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","15","9","",0,"8",0,"8",".","","",8,"",30000,"",19479,"",0,"",119,"",4,"",0,"9",29.7,"",.0,"8","U","",22.5,"",54,"",19.4,"",1001.3,"",1015.5,"",6,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",19.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","16","9","",0,"8",0,"8",".","","",8,"",30000,"",28096,"",0,"",114,"",3,"",0,"9",29.3,"",.0,"8","U","",23.2,"",57,"",19.9,"",1000.7,"",1014.9,"",7,-1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","17","9","",0,"8",0,"8",".","","",8,"",30000,"",28417,"",0,"",108,"",3,"",0,"9",28.6,"",.0,"8","U","",23.4,"",60,"",20.1,"",1000.7,"",1014.9,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","18","9","",0,"8",0,"8",".","","",8,"",20000,"",17290,"",0,"",102,"",2,"",0,"9",27.2,"",.0,"8","U","",24.8,"",69,"",21.0,"",1000.7,"",1015.0,"",6,-.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.2,"",1.0,"","","8",0,"9","","",29.9,"",29.7,"",27.0,"",20.2,"",15.8,"",20.8,"",29.8,"",23.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160415","LEGNICA","2013","06","19","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12614,"",1,"",100,"",2,"",0,"9",25.4,"",.0,"8","U","",24.9,"",77,"",21.1,"",1000.9,"",1015.3,"",3,.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.4,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9162,"",1,"",107,"",2,"",0,"9",23.7,"",.0,"8","U","",24.6,"",84,"",20.8,"",1000.9,"",1015.4,"",2,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","21","9","",0,"8",0,"8",".","","",7,"",15000,"",9743,"",0,"",114,"",1,"",0,"9",23.0,"",.0,"8","U","",23.8,"",85,"",20.3,"",1000.6,"",1015.1,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","22","9","",0,"8",0,"8",".","","",7,"",15000,"",11000,"",0,"",123,"",2,"",0,"9",22.4,"",.0,"8","U","",23.2,"",86,"",19.9,"",1000.3,"",1014.8,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","19","23","9","",0,"8",0,"8",".","","",7,"",15000,"",8775,"",0,"",102,"",1,"",0,"9",21.4,"",.0,"8","U","",22.1,"",87,"",19.1,"",1000.4,"",1015.0,"",5,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","00","9","",0,"8",0,"8",".","","",7,"",10000,"",7843,"",0,"",107,"",3,"",0,"9",20.8,"",.0,"8","U","",21.8,"",89,"",18.9,"",999.7,"",1014.3,"",7,-.9,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.7,"",.0,"8","","8",0,"9","","",22.6,"",23.9,"",24.6,"",20.5,"",15.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","01","9","",0,"8",0,"8",".","","",7,"",10000,"",7047,"",0,"",101,"",2,"",0,"9",20.2,"",.0,"8","U","",21.5,"",91,"",18.7,"",999.8,"",1014.4,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4937,"",1,"",96,"",2,"",0,"9",19.3,"",.0,"8","U","",20.8,"",93,"",18.1,"",999.2,"",1013.9,"",7,-1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",4679,"",2,"",96,"",2,"",0,"9",18.9,"",.0,"8","U","",20.5,"",94,"",17.9,"",999.4,"",1014.1,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5435,"",4,"",130,"",3,"",0,"9",19.2,"",.0,"8","U","",20.6,"",93,"",18.0,"",999.4,"",1014.1,"",5,-.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7195,"",6,"",120,"",3,"",0,"9",20.6,"",.0,"8","U","",21.5,"",89,"",18.7,"",999.1,"",1013.7,"",8,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci",0,"8",2.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8797,"",6,"",134,"",3,"",0,"9",22.4,"",.0,"8","U","",23.0,"",85,"",19.8,"",998.6,"",1013.1,"",8,-.8,"",.0,"9",0,"9","03","1","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"",4.1,"",1.0,"","","8",0,"9","","",23.0,"",22.6,"",22.7,"",20.9,"",16.1,"",18.7,"",27.2,"",17.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",13233,"",6,"",123,"",3,"",0,"9",25.5,"",.0,"8","U","",25.1,"",77,"",21.2,"",998.7,"",1013.0,"",5,-.7,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","08","9","",0,"8",0,"8",">2500","","",7,"",15000,"",15601,"",7,"",127,"",4,"",0,"9",27.4,"",.0,"8","U","",26.6,"",73,"",22.1,"",998.3,"",1012.5,"",7,-.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","6","","Cs fib,Ci spi",0,"8",9.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","09","9","",0,"8",0,"8",">2500","","",7,"",15000,"",18269,"",7,"",128,"",4,"",0,"9",29.0,"",.0,"8","U","",28.0,"",70,"",23.0,"",998.2,"",1012.4,"",8,-.4,"",.0,"8",0,"8","02","2","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160415","LEGNICA","2013","06","20","10","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17628,"",4,"",122,"",4,"",0,"9",30.0,"",.0,"8","U","",28.4,"",67,"",23.2,"",997.8,"",1011.9,"",7,-.9,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","8","","Cs fib,Ci spi",0,"8",14.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
