"351160418","LESZNO","2013","02","15","21","2","",100,"",0,"8","100P","P","",4,"",1500,"",1061,"",8,"",81,"",2,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1010.4,"",1022.2,"",2,.6,"",.0,"8",0,"8","68","2","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","15","22","1","",80,"",0,"8","80P","P","",4,"",1300,"",1011,"",8,"",99,"",1,"",0,"9",.8,"",.0,"8","U","",6.3,"",98,"",.5,"",1010.4,"",1022.2,"",1,.4,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","15","23","1","",70,"",0,"8","70P","P","",4,"",1500,"",988,"",8,"",76,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1010.6,"",1022.4,"",2,.4,"",.0,"8",0,"8","68","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","00","1","",90,"",0,"8","90P","P","",4,"",1500,"",1089,"",8,"",69,"",2,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1010.7,"",1022.5,"",3,.3,"",.0,"",7,"","60","7","7","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.1,"",.5,"",1.7,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","01","1","",80,"",0,"8","80P","P","",4,"",1500,"",1065,"",8,"",56,"",1,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1010.7,"",1022.5,"",1,.3,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","02","1","",90,"",0,"8","90P","P","",4,"",1500,"",1071,"",8,"",77,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1010.8,"",1022.6,"",2,.2,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","03","1","",60,"",0,"8","60P","P","",4,"",1300,"",866,"",8,"",95,"",2,"",0,"9",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",1010.8,"",1022.6,"",2,.1,"",.0,"8",0,"8","70","6","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","04","1","",60,"",0,"8","60P","P","",4,"",1100,"",836,"",8,"",80,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1010.9,"",1022.7,"",2,.2,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","05","1","",50,"",0,"8","50P","P","",4,"",1200,"",760,"",8,"",79,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1011.1,"",1022.9,"",3,.3,"",.0,"8",0,"8","70","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","06","/","",0,"8",0,"8","/","","",2,"",400,"",585,"",9,"",50,"",1,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1011.4,"",1023.2,"",3,.6,"",.0,"",7,"","68","6","9","","/","","/","/","","/","/","","/",2,"",.0,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.5,"",1.7,"",3.3,"",.3,"",1.1,"",.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","07","/","",0,"8",0,"8","/","","",2,"",300,"",325,"",9,"",20,"",1,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",1011.9,"",1023.7,"",3,1.0,"",.0,"8",0,"8","47","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","08","1","",60,"",0,"8","60P","P","",3,"",900,"",854,"",8,"",42,"",1,"",0,"9",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",1012.0,"",1023.8,"",2,.9,"",.0,"8",0,"8","42","4","8","","6","","St neb","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","09","2","",100,"",0,"8","100P","P","",4,"",1600,"",1255,"",8,"",85,"",1,"",0,"9",.7,"",.0,"8","U","",6.4,"",100,"",.7,"",1012.3,"",1024.1,"",2,.9,"",.0,"8",0,"8","28","7","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","10","1","",90,"",0,"8","90P","P","",4,"",1600,"",1269,"",8,"",17,"",1,"",0,"9",.8,"",.0,"8","U","",6.4,"",99,"",.7,"",1012.9,"",1024.7,"",3,1.0,"",.0,"8",0,"8","50","2","8","","6","","St neb pra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","11","2","",120,"",0,"8","120P","P","",4,"",1800,"",1356,"",8,"",326,"",1,"",0,"9",1.1,"",.0,"8","U","",6.5,"",98,"",.8,"",1012.9,"",1024.7,"",2,.9,"",.0,"8",0,"8","50","5","8","","6","","St neb pra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","12","2","",160,"",0,"8","160P","P","",5,"",2500,"",2090,"",8,"",42,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",95,"",.7,"",1012.5,"",1024.3,"",0,.2,"",.0,"",7,"","60","7","7","","7","","St fra","/","","/","/","","/",2,"",.3,"",.0,"9","","8",0,"9","","",.2,"",.1,"",.5,"",1.7,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","13","3","",250,"",0,"8","250P","P","",5,"",2500,"",2277,"",8,"",2,"",2,"",0,"9",1.6,"",.0,"8","U","",6.4,"",93,"",.6,"",1012.4,"",1024.2,"",7,-.5,"",.0,"8",0,"8","21","6","7","","6","","St fra","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","14","3","",200,"",0,"8","200P","P","",5,"",2500,"",2140,"",8,"",15,"",3,"",0,"9",1.3,"",.0,"8","U","",6.3,"",94,"",.4,"",1012.6,"",1024.4,"",5,-.3,"",.0,"8",0,"8","60","2","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","15","3","",200,"",0,"8","200P","P","",5,"",2500,"",2065,"",8,"",48,"",2,"",0,"9",1.4,"",.0,"8","U","",6.4,"",94,"",.5,"",1012.7,"",1024.5,"",2,.2,"",.0,"8",0,"8","60","6","7","","7","","St fra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","16","3","",270,"",0,"8","270P","P","",5,"",2000,"",1774,"",8,"",24,"",1,"",0,"9",1.0,"",.0,"8","U","",6.2,"",95,"",.3,"",1012.9,"",1024.7,"",2,.5,"",.0,"8",0,"8","61","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","17","3","",240,"",0,"8","240P","P","",5,"",2000,"",1598,"",8,"",41,"",2,"",0,"9",.9,"",.0,"8","U","",6.3,"",96,"",.3,"",1013.2,"",1025.0,"",3,.6,"",.0,"8",0,"8","71","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","18","2","",120,"",0,"8","120P","P","",4,"",1800,"",1232,"",8,"",37,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",98,"",.3,"",1013.4,"",1025.2,"",2,.7,"",.0,"",7,"","71","6","7","","7","","St fra","/","","/","/","","/",2,"",.1,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.3,"",.3,"",1.8,"",.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","02","16","19","1","",90,"",0,"8","90P","P","",4,"",1200,"",1004,"",8,"",43,"",3,"",0,"9",.6,"",.0,"8","U","",6.3,"",99,"",.5,"",1013.7,"",1025.5,"",2,.8,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","20","1","",60,"",0,"8","60P","P","",3,"",800,"",659,"",8,"",47,"",3,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1013.6,"",1025.4,"",0,.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","21","/","",0,"8",0,"8","/","","",2,"",400,"",400,"",9,"",56,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",1013.8,"",1025.7,"",2,.4,"",.0,"8",0,"8","71","7","9","","/","","/","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","22","2","",160,"",0,"8","160P","P","",4,"",1200,"",1242,"",8,"",78,"",2,"",0,"9",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",1013.9,"",1025.7,"",3,.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","16","23","2","",160,"",0,"8","160P","P","",4,"",1100,"",1013,"",8,"",62,"",2,"",0,"9",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1014.1,"",1026.0,"",2,.5,"",.0,"8",0,"8","71","7","7","","7","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","00","2","",130,"",0,"8","130P","P","",4,"",1200,"",1325,"",8,"",47,"",2,"",0,"9",.3,"",.0,"8","U","",6.2,"",99,"",.2,"",1014.2,"",1026.1,"",2,.4,"",.3,"",7,"","68","7","7","","7","","St fra","/","","/","/","","/",11,"",.1,"",.0,"8","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","01","2","",140,"",0,"8","140P","P","",4,"",1500,"",1581,"",8,"",76,"",3,"",0,"9",.3,"",.0,"8","U","",6.1,"",98,"",.0,"",1014.0,"",1025.9,"",0,.1,"",.0,"8",0,"8","23","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","02","2","",110,"",0,"8","110P","P","",4,"",1500,"",1358,"",8,"",68,"",3,"",0,"9",.2,"",.0,"8","U","",6.1,"",98,"",-.1,"",1013.8,"",1025.7,"",8,-.3,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","03","2","",160,"",0,"8","160P","P","",4,"",1500,"",1666,"",8,"",51,"",3,"",0,"9",.1,"",.0,"8","U","",6.0,"",97,"",-.3,"",1013.7,"",1025.6,"",6,-.5,"",.0,"8",0,"8","10","7","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","04","2","",180,"",0,"8","180P","P","",5,"",2000,"",2162,"",8,"",48,"",3,"",0,"9",-.1,"",.0,"8","U","",5.8,"",96,"",-.7,"",1013.9,"",1025.8,"",5,-.1,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","05","2","",190,"",0,"8","190P","P","",5,"",2000,"",2384,"",8,"",50,"",3,"",0,"9",-.2,"",.0,"8","U","",5.7,"",95,"",-.9,"",1013.9,"",1025.8,"",2,.1,"",.0,"8",0,"8","66","6","7","","7","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","06","3","",200,"",0,"8","200P","P","",5,"",2200,"",2401,"",8,"",52,"",2,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",1014.3,"",1026.2,"",2,.6,"",.0,"",7,"","24","7","7","","6","","St fra","/","","/","/","","/",11,"",.3,"",.0,"9","","8",0,"9","","",.0,"",.1,"",.6,"",1.8,"",3.3,"",-.3,"",.6,"",-.4,"",.0,"8",998,"",0,"9",0,"9","6",".",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","07","2","",190,"",0,"8","190P","P","",5,"",2700,"",2697,"",8,"",52,"",2,"",0,"9",-.4,"",.0,"8","U","",5.6,"",95,"",-1.1,"",1014.6,"",1026.5,"",3,.7,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","08","3","",200,"",0,"8","200P","P","",5,"",2800,"",2797,"",8,"",71,"",3,"",0,"9",-.3,"",.0,"8","U","",5.7,"",95,"",-1.0,"",1014.8,"",1026.7,"",1,.9,"",.0,"8",0,"8","77","2","7","","6","","St fra pra","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","09","3","",200,"",0,"8","200P","P","",5,"",2500,"",2456,"",8,"",59,"",3,"",0,"9",-.3,"",.0,"8","U","",5.6,"",94,"",-1.1,"",1014.9,"",1026.8,"",1,.6,"",.0,"8",0,"8","77","2","7","","6","","St fra pra","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","10","3","",280,"",0,"8","280P","P","",5,"",3000,"",3741,"",8,"",72,"",4,"",0,"9",-.5,"",.0,"8","U","",5.3,"",90,"",-1.9,"",1015.3,"",1027.2,"",2,.7,"",.0,"8",0,"8","77","7","7","","6","","St fra pra","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","11","5","",640,"",0,"8","640","","",5,"",3000,"",4859,"",8,"",83,"",3,"",0,"9",-.7,"",.0,"8","U","",5.1,"",87,"",-2.6,"",1015.2,"",1027.1,"",0,.4,"",.0,"8",0,"8","20","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","12","5","",890,"",0,"8","890","","",6,"",5000,"",4719,"",8,"",85,"",3,"",0,"9",-.5,"",.0,"8","U","",5.0,"",85,"",-2.7,"",1014.8,"",1026.7,"",8,-.1,"",.0,"",7,"","10","7","7","","5","","Sc str","/","","/","/","","/",11,"",.9,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.6,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","13","4","",420,"",950,"","420P/950","P","",6,"",6000,"",6877,"",8,"",72,"",3,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1014.5,"",1026.4,"",7,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc str / du","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","14","4","",430,"",0,"8","430P","P","",6,"",6000,"",5266,"",8,"",78,"",2,"",0,"9",-.3,"",.0,"8","U","",5.1,"",85,"",-2.5,"",1014.3,"",1026.2,"",6,-.9,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","15","4","",420,"",0,"8","420P","P","",6,"",5000,"",5030,"",8,"",65,"",2,"",0,"9",-.4,"",.0,"8","U","",5.0,"",85,"",-2.6,"",1014.3,"",1026.2,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","16","5","",640,"",0,"8","640","","",6,"",5000,"",5431,"",8,"",46,"",3,"",0,"9",-.6,"",.0,"8","U","",5.0,"",86,"",-2.7,"",1014.2,"",1026.1,"",7,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","17","4","",480,"",0,"8","480P","P","",6,"",5000,"",4211,"",8,"",62,"",2,"",0,"9",-.7,"",.0,"8","U","",5.2,"",89,"",-2.3,"",1014.4,"",1026.3,"",2,.1,"",.0,"8",0,"8","10","2","7","","5","","Sc str","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","18","4","",580,"",0,"8","580","","",6,"",5000,"",4866,"",8,"",49,"",3,"",0,"9",-.8,"",.0,"8","U","",4.9,"",85,"",-3.0,"",1014.5,"",1026.4,"",3,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str","/","","/","/","","/",4,"",.9,"",.0,"9","","8",0,"9","","",.0,"",.2,"",.6,"",1.8,"",3.3,"",-.9,"",-.2,"",-1.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351160418","LESZNO","2013","02","17","19","4","",530,"",0,"8","530","","",6,"",5000,"",5713,"",8,"",55,"",3,"",0,"9",-.9,"",.0,"8","U","",4.9,"",86,"",-2.9,"",1014.5,"",1026.4,"",1,.3,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","20","4","",530,"",0,"8","530","","",6,"",5000,"",6017,"",8,"",56,"",2,"",0,"9",-1.0,"",.0,"8","U","",4.8,"",84,"",-3.4,"",1014.4,"",1026.3,"",0,.0,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","21","4","",460,"",0,"8","460P","P","",6,"",5000,"",6626,"",8,"",51,"",2,"",0,"9",-1.2,"",.0,"8","U","",4.8,"",85,"",-3.4,"",1014.3,"",1026.2,"",8,-.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","22","4","",440,"",0,"8","440P","P","",6,"",5000,"",6249,"",8,"",62,"",2,"",0,"9",-1.3,"",.0,"8","U","",4.8,"",86,"",-3.3,"",1014.3,"",1026.2,"",6,-.2,"",.0,"8",0,"8","70","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","17","23","4","",410,"",0,"8","410P","P","",6,"",5000,"",5139,"",8,"",9,"",2,"",0,"9",-1.4,"",.0,"8","U","",5.0,"",91,"",-2.7,"",1014.1,"",1026.0,"",7,-.3,"",.0,"8",0,"8","22","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","00","3","",250,"",0,"8","250P","P","",6,"",4000,"",5153,"",8,"",98,"",1,"",0,"9",-1.6,"",.0,"8","U","",4.9,"",91,"",-2.9,"",1013.8,"",1025.7,"",8,-.5,"",.0,"",7,"","71","7","7","","7","","St fra","/","","/","/","","/",4,"",.5,"",.0,"8","","8",0,"9","","",.0,"",.2,"",.6,"",1.8,"",3.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351160418","LESZNO","2013","02","18","01","4","",390,"",0,"8","390P","P","",6,"",4000,"",6581,"",8,"",72,"",3,"",0,"9",-2.0,"",.0,"8","U","",4.9,"",92,"",-3.1,"",1013.4,"",1025.3,"",8,-.9,"",.0,"8",0,"8","66","7","7","","5","","Sc str","/","","/","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
