"350170530","OPOLE","2013","07","30","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",32303,"",3,"",270,"",4,"",0,"9",24.6,"",.0,"8","U","",15.1,"",49,"",13.2,"",996.7,"",1015.5,"",8,-.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",15.7,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","17","7","",1600,"",0,"8","1600","","",8,"",35000,"",39042,"",4,"",290,"",2,"",0,"9",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",996.7,"",1015.5,"",6,-.5,"",.0,"8",0,"8","03","0","2","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","18","7","",1700,"",0,"8","1700","","",8,"",35000,"",43157,"",6,"",280,"",2,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",997.5,"",1016.4,"",3,.7,"",.0,"9",0,"9","01","1","3","","4","","Sc cugen, Cu","3","","Ac tr 2","2","","Ci spi, fib 2",0,"",12.4,"",1.0,"","","8",0,"9","","",24.0,"",24.7,"",25.6,"",24.8,"",21.5,"",17.6,"",25.1,"",17.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","07","30","19","6","",1400,"",0,"8","1400","","",8,"",35000,"",44461,"",6,"",270,"",2,"",0,"9",20.7,"",.0,"8","U","",16.1,"",66,"",14.1,"",998.2,"",1017.3,"",3,1.5,"",.0,"8",0,"8","03","2","3","","3","","Cb cal, Cu","3","","Ac tr 2","2","","Ci spi, fib 2",0,"8",8.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","20","7","",1500,"",0,"8","1500","","",8,"",35000,"",44207,"",6,"",250,"",2,"",0,"9",19.8,"",.0,"8","U","",16.8,"",73,"",14.8,"",998.6,"",1017.8,"",1,1.9,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Cu, Sc","3","","Ac tr","/","","/",0,"8",6.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","21","7","",1500,"",0,"8","1500","","",8,"",35000,"",37827,"",3,"",250,"",2,"",0,"9",19.0,"",.0,"8","U","",17.5,"",80,"",15.5,"",998.5,"",1017.7,"",0,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","22","9","",0,"8",0,"8",".","","",8,"",30000,"",27425,"",0,"",240,"",2,"",0,"9",17.8,"",.0,"8","U","",17.3,"",85,"",15.2,"",998.6,"",1017.9,"",1,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","30","23","9","",0,"8",0,"8",".","","",8,"",25000,"",22741,"",0,"",270,"",2,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",998.5,"",1017.8,"",7,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","00","9","",0,"8",0,"8",".","","",8,"",20000,"",16576,"",0,"",250,"",1,"",0,"9",16.6,"",.0,"8","U","",17.3,"",92,"",15.3,"",998.4,"",1017.8,"",8,-.1,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.5,"",.0,"8","","8",0,"9","","",19.5,"",27.1,"",23.3,"",24.3,"",21.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","01","9","",0,"8",0,"8",".","","",7,"",10000,"",6276,"",0,"",160,"",1,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",998.5,"",1018.0,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","02","9","",0,"8",0,"8",".","","",7,"",12000,"",12284,"",0,"",220,"",1,"",0,"9",14.9,"",.0,"8","U","",16.4,"",97,"",14.4,"",998.3,"",1017.8,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5849,"",1,"",130,"",1,"",0,"9",13.8,"",.0,"8","U","",15.3,"",97,"",13.3,"",998.2,"",1017.8,"",8,-.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10230,"",1,"",140,"",1,"",0,"9",14.2,"",.0,"8","U","",15.8,"",98,"",13.9,"",998.3,"",1017.8,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12981,"",2,"",200,"",2,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",998.4,"",1017.8,"",3,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21818,"",3,"",190,"",2,"",0,"9",18.5,"",.0,"8","U","",17.2,"",81,"",15.2,"",998.4,"",1017.6,"",1,.2,"",.0,"9",0,"9","03","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"",4.0,"",.3,"","","8",0,"9","","",19.1,"",19.5,"",21.4,"",23.8,"",21.4,"",13.6,"",22.7,"",11.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",37360,"",3,"",230,"",2,"",0,"9",21.0,"",.0,"8","U","",16.4,"",66,"",14.4,"",998.2,"",1017.3,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",40170,"",7,"",280,"",2,"",0,"9",23.1,"",.0,"8","U","",15.5,"",55,"",13.6,"",997.8,"",1016.7,"",8,-.6,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","4","","Ci fib,spi",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","09","6","",1300,"",0,"8","1300","","",8,"",40000,"",33491,"",7,"",250,"",3,"",0,"9",24.0,"",.0,"8","U","",15.2,"",51,"",13.2,"",997.7,"",1016.6,"",7,-.7,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","10","6","",1400,"",0,"8","1400","","",8,"",45000,"",42333,"",7,"",250,"",3,"",0,"9",25.2,"",.0,"8","U","",15.0,"",47,"",13.1,"",997.3,"",1016.1,"",7,-.9,"",.0,"8",0,"8","01","2","3","","2","","Cu med,fra","0","",".","2","","Ci spi,fib",0,"8",16.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","11","7","",1500,"",0,"8","1500","","",8,"",45000,"",35429,"",7,"",260,"",4,"",0,"9",26.1,"",.0,"8","U","",15.5,"",46,"",13.6,"",997.3,"",1016.0,"",6,-.5,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","3","","Ac pe2","2","","Ci spi,fib3",0,"8",18.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","12","6","",1400,"",0,"8","1400","","",8,"",45000,"",48480,"",7,"",260,"",4,"",0,"9",25.5,"",.0,"8","U","",16.0,"",49,"",14.0,"",997.0,"",1015.8,"",7,-.7,"",.0,"9",0,"9","03","1","5","","3","","Cb cal,Cu","3","","Ac pe","/","","/",0,"",16.6,"",.7,"","","8",0,"9","","",28.0,"",26.9,"",24.0,"",23.1,"",21.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","13","7","",1600,"",0,"8","1600","","",8,"",45000,"",50000,"",7,"",300,"",2,"",0,"9",25.2,"",.0,"8","U","",17.3,"",54,"",15.2,"",996.9,"",1015.7,"",8,-.4,"",.0,"8",0,"8","01","2","4","","2","","Cu con,med,fra","3","","Ac pe3","2","","Ci spi,fib1",0,"8",14.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","14","7","",1500,"",0,"8","1500","","",8,"",45000,"",50000,"",7,"",300,"",3,"",0,"9",24.2,"",.0,"8","U","",17.2,"",57,"",15.1,"",997.0,"",1015.8,"",5,-.3,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Cu","/","","/","/","","/",0,"8",13.0,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","15","6","",1300,"",0,"8","1300","","",8,"",45000,"",31574,"",7,"",270,"",5,"",0,"9",22.6,"",.0,"8","U","",17.5,"",64,"",15.4,"",997.9,"",1016.9,"",3,.9,"",.0,"8",0,"8","25","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",9.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","16","6","",1300,"",0,"8","1300","","",8,"",45000,"",50000,"",7,"",220,"",2,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",997.8,"",1016.8,"",0,.9,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","17","7","",1700,"",0,"8","1700","","",8,"",45000,"",47095,"",7,"",260,"",2,"",0,"9",22.4,"",.0,"8","U","",17.6,"",65,"",15.5,"",998.0,"",1017.0,"",1,1.0,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",9.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","18","7","",1700,"",0,"8","1700","","",8,"",45000,"",50000,"",7,"",230,"",2,"",0,"9",21.7,"",.0,"8","U","",19.2,"",74,"",16.9,"",998.1,"",1017.1,"",3,.2,"",.0,"",6,"","02","8","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"",6.7,"",.1,"","","8",0,"9","","",23.0,"",27.5,"",24.1,"",23.2,"",21.1,"",18.5,"",26.5,"",21.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2013","07","31","19","6","",1200,"",0,"8","1200","","",8,"",40000,"",50000,"",7,"",270,"",2,"",0,"9",20.2,"",.0,"8","U","",17.5,"",74,"",15.4,"",998.7,"",1017.8,"",3,.9,"",.0,"8",0,"8","03","2","4","","9","","Cb cap,Sc","3","","Ac pe","/","","/",0,"8",6.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","20","7","",1800,"",0,"8","1800","","",8,"",40000,"",50000,"",7,"",260,"",2,"",0,"9",19.0,"",.0,"8","U","",17.8,"",81,"",15.7,"",999.2,"",1018.4,"",3,1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",4.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",50000,"",7,"",280,"",3,"",0,"9",18.8,"",.0,"8","U","",17.8,"",82,"",15.7,"",999.5,"",1018.7,"",1,1.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",47546,"",7,"",280,"",2,"",0,"9",18.7,"",.0,"8","U","",17.9,"",83,"",15.8,"",999.9,"",1019.2,"",2,1.2,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","07","31","23","9","",0,"8",0,"8",">2500","","",8,"",40000,"",48476,"",7,"",280,"",2,"",0,"9",18.6,"",.0,"8","U","",17.7,"",83,"",15.7,"",1000.1,"",1019.4,"",2,.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34658,"",7,"",270,"",2,"",0,"9",18.3,"",.0,"8","U","",17.4,"",83,"",15.4,"",1000.2,"",1019.5,"",1,.7,"",.0,"9",0,"9","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"",3.6,"",.0,"8","","8",0,"9","","",19.9,"",24.9,"",22.3,"",22.9,"",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45836,"",7,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",17.1,"",84,"",15.1,"",1000.2,"",1019.5,"",1,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",23462,"",3,"",230,"",1,"",0,"9",16.2,"",.0,"8","U","",16.4,"",89,"",14.4,"",1000.2,"",1019.6,"",1,.1,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",12072,"",5,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",1000.6,"",1020.1,"",3,.4,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10623,"",5,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",1000.8,"",1020.3,"",3,.6,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",27502,"",3,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",17.5,"",86,"",15.4,"",1000.8,"",1020.1,"",1,.6,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27416,"",2,"",280,"",3,"",0,"9",19.4,"",.0,"8","U","",16.4,"",73,"",14.4,"",1001.0,"",1020.2,"",2,.4,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"",6.1,"",.4,"","","8",0,"9","","",19.5,"",19.7,"",21.1,"",22.7,"",20.8,"",15.7,"",21.7,"",13.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29517,"",1,"",300,"",2,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",1001.2,"",1020.3,"",3,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","08","5","",800,"",0,"8","800","","",8,"",30000,"",31411,"",4,"",310,"",2,"",0,"9",22.2,"",.0,"8","U","",16.8,"",63,"",14.8,"",1001.3,"",1020.3,"",1,.5,"",.0,"8",0,"8","03","0","3","","2","","Cu med, fra","0","",".","1","","Ci fib",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",31901,"",4,"",300,"",2,"",0,"9",23.5,"",.0,"8","U","",16.5,"",57,"",14.5,"",1001.0,"",1020.0,"",0,.0,"",.0,"8",0,"8","02","0","3","","2","","Cu med, fra","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","10","6","",1200,"",0,"8","1200","","",8,"",35000,"",34198,"",6,"",280,"",3,"",0,"9",24.1,"",.0,"8","U","",15.3,"",51,"",13.3,"",1000.7,"",1019.6,"",8,-.5,"",.0,"8",0,"8","03","1","4","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",14.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",30051,"",6,"",300,"",2,"",0,"9",25.0,"",.0,"8","U","",14.5,"",46,"",12.6,"",1000.4,"",1019.2,"",7,-.9,"",.0,"8",0,"8","03","2","5","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",17.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",43941,"",6,"",330,"",2,"",0,"9",25.7,"",.0,"8","U","",15.2,"",46,"",13.2,"",1000.1,"",1018.9,"",7,-.9,"",.0,"9",0,"9","01","1","3","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"",17.8,"",1.0,"","","8",0,"9","","",30.9,"",28.7,"",24.0,"",22.2,"",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","13","7","",1500,"",0,"8","1500","","",8,"",35000,"",35859,"",5,"",320,"",2,"",0,"9",26.4,"",.0,"8","U","",14.8,"",43,"",12.8,"",999.7,"",1018.4,"",8,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",19.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","14","7","",1600,"",0,"8","1600","","",8,"",35000,"",44581,"",5,"",260,"",2,"",0,"9",26.7,"",.0,"8","U","",14.3,"",41,"",12.4,"",999.6,"",1018.3,"",6,-.8,"",.0,"8",0,"8","03","2","4","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",20.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","15","7","",1700,"",0,"8","1700","","",8,"",35000,"",36158,"",5,"",320,"",2,"",0,"9",27.2,"",.0,"8","U","",14.4,"",40,"",12.4,"",999.4,"",1018.1,"",7,-.7,"",.0,"8",0,"8","02","2","4","","2","","Cu med, fra","0","",".","2","","Ci spi, fib",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","16","7","",1800,"",0,"8","1800","","",8,"",35000,"",37869,"",5,"",350,"",1,"",0,"9",26.8,"",.0,"8","U","",14.1,"",40,"",12.1,"",999.1,"",1017.8,"",8,-.6,"",.0,"8",0,"8","01","2","3","","4","","Sc cugen, Cu","0","",".","2","","Ci spi, fib",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","17","7","",1900,"",0,"8","1900","","",8,"",35000,"",38372,"",5,"",330,"",1,"",0,"9",26.2,"",.0,"8","U","",15.3,"",45,"",13.3,"",998.9,"",1017.6,"",7,-.7,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","0","",".","2","","Ci spi, fib",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2013","08","01","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",22117,"",5,"",60,"",1,"",0,"9",24.1,"",.0,"8","U","",16.8,"",56,"",14.8,"",999.0,"",1017.9,"",5,-.4,"",.0,"9",0,"9","01","2","0","","0","",".","0","",".","2","","Ci spi,fib",0,"",13.2,"",1.0,"","","8",0,"9","","",28.2,"",28.6,"",26.8,"",22.7,"",20.6,"",19.4,"",27.4,"",21.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
