"351210488","KOZIENICE","2013","05","16","08","9","",0,"8",0,"8",">2500","","",8,"",27430,"",27430,"",2,"",56,"",2,"",0,"9",20.2,"",.0,"8","U","",14.6,"",62,"",12.7,"",994.3,"",1009.0,"",0,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","09","6","",1100,"",0,"8","1100","","",8,"",24562,"",24562,"",3,"",106,"",3,"",0,"9",22.0,"",.0,"8","U","",14.0,"",53,"",12.0,"",994.1,"",1008.7,"",8,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",12.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","10","6","",1200,"",0,"8","1200","","",8,"",26166,"",26166,"",3,"",133,"",4,"",0,"9",22.6,"",.0,"8","U","",14.5,"",53,"",12.5,"",993.7,"",1008.3,"",8,-.8,"",.0,"8",0,"8","02","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","11","6","",1400,"",0,"8","1400","","",8,"",31439,"",31439,"",4,"",147,"",4,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",993.4,"",1007.9,"",7,-.9,"",.0,"8",0,"8","03","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","12","6","",1400,"",0,"8","1400","","",8,"",33961,"",33961,"",4,"",133,"",4,"",0,"9",23.9,"",.0,"8","U","",14.5,"",49,"",12.5,"",993.5,"",1008.0,"",5,-.6,"",.0,"9",0,"9","02","0","4","","2","","Cu con med","0","",".","0","",".",1,"",15.1,"",1.0,"","","8",0,"9","","",28.2,"",24.9,"",20.3,"",15.4,"",13.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","13","6","",1400,"",0,"8","1400","","",8,"",37034,"",37034,"",4,"",132,"",4,"",0,"9",23.3,"",.0,"8","U","",14.6,"",51,"",12.6,"",993.3,"",1007.8,"",7,-.4,"",.0,"8",0,"8","03","0","4","","3","","Cb cal Cu","0","",".","0","",".",0,"8",14.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","14","6","",1400,"",0,"8","1400","","",8,"",32597,"",32597,"",4,"",135,"",3,"",0,"9",23.1,"",.0,"8","U","",14.4,"",51,"",12.4,"",993.0,"",1007.5,"",8,-.4,"",.0,"8",0,"8","01","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",13.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","15","6","",1200,"",0,"8","1200","","",8,"",28024,"",28024,"",3,"",156,"",4,"",0,"9",24.0,"",.0,"8","U","",14.0,"",47,"",12.0,"",992.5,"",1007.0,"",8,-1.0,"",.0,"8",0,"8","01","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",15.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","16","6","",1200,"",0,"8","1200","","",8,"",32905,"",32905,"",2,"",129,"",3,"",0,"9",23.7,"",.0,"8","U","",14.3,"",49,"",12.3,"",992.4,"",1006.9,"",7,-.9,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",14.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","17","9","",0,"8",0,"8",".","","",8,"",40207,"",40207,"",0,"",136,"",3,"",0,"9",22.7,"",.0,"8","U","",13.8,"",50,"",11.7,"",992.5,"",1007.1,"",5,-.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",13.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","18","9","",0,"8",0,"8",".","","",8,"",35620,"",35620,"",0,"",130,"",2,"",0,"9",20.3,"",.0,"8","U","",14.0,"",59,"",12.0,"",992.6,"",1007.3,"",3,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",9.7,"",1.0,"","","8",0,"9","","",21.7,"",22.5,"",21.4,"",16.3,"",13.0,"",16.3,"",24.4,"",17.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2013","05","16","19","9","",0,"8",0,"8",".","","",8,"",31097,"",31097,"",0,"",112,"",2,"",0,"9",17.6,"",.0,"8","U","",13.7,"",68,"",11.6,"",992.9,"",1007.7,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","20","9","",0,"8",0,"8",".","","",7,"",18394,"",18394,"",0,"",134,"",1,"",0,"9",15.2,"",.0,"8","U","",14.0,"",81,"",12.0,"",992.7,"",1007.6,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","21","9","",0,"8",0,"8",".","","",7,"",14007,"",14007,"",0,"",119,"",1,"",0,"9",14.0,"",.0,"8","U","",13.9,"",87,"",11.9,"",993.1,"",1008.1,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","22","9","",0,"8",0,"8",".","","",7,"",11317,"",11317,"",0,"",100,"",1,"",0,"9",13.3,"",.0,"8","U","",14.2,"",93,"",12.2,"",993.3,"",1008.3,"",3,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","16","23","9","",0,"8",0,"8",".","","",6,"",6754,"",6754,"",0,"",96,"",1,"",0,"9",12.7,"",.0,"8","U","",14.1,"",96,"",12.1,"",993.0,"",1008.1,"",0,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","00","9","",0,"8",0,"8",".","","",5,"",3432,"",3432,"",0,"",109,"",1,"",0,"9",12.0,"",.0,"8","U","",13.6,"",97,"",11.5,"",992.9,"",1008.0,"",8,-.2,"",.0,"9",0,"9","10","0","0","","0","",".","0","",".","0","",".",1,"",.4,"",.0,"8","","8",0,"9","","",14.8,"",16.4,"",18.0,"",16.6,"",13.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","01","9","",0,"8",0,"8",".","","",6,"",6000,"",2025,"",0,"",113,"",2,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",11.9,"",993.2,"",1008.3,"",5,-.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","02","9","",0,"8",0,"8",".","","",6,"",6000,"",1618,"",0,"",86,"",2,"",0,"9",11.6,"",.0,"8","U","",13.5,"",99,"",11.4,"",993.0,"",1008.1,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","03","9","",0,"8",0,"8",">2500","","",6,"",6000,"",786,"",3,"",116,"",1,"",0,"9",10.9,"",.0,"8","U","",13.0,"",100,"",10.9,"",992.9,"",1008.1,"",0,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","04","9","",0,"8",0,"8",">2500","","",6,"",6125,"",6125,"",3,"",114,"",1,"",0,"9",12.5,"",.0,"8","U","",14.5,"",100,"",12.5,"",993.2,"",1008.3,"",5,.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","05","9","",0,"8",0,"8",">2500","","",7,"",18961,"",18961,"",3,"",84,"",2,"",0,"9",16.5,"",.0,"8","U","",15.9,"",85,"",14.0,"",993.2,"",1008.1,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",2.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","06","9","",0,"8",0,"8",">2500","","",7,"",18829,"",18829,"",3,"",79,"",3,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",993.2,"",1008.0,"",1,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi fib",1,"",5.3,"",1.0,"","","8",0,"9","","",18.3,"",16.5,"",16.1,"",16.4,"",13.1,"",10.5,"",20.3,"",7.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","07","9","",0,"8",0,"8",">2500","","",8,"",21565,"",21565,"",2,"",108,"",2,"",0,"9",21.1,"",.0,"8","U","",15.7,"",63,"",13.8,"",993.3,"",1007.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","08","9","",0,"8",0,"8",">2500","","",8,"",29188,"",29188,"",1,"",129,"",3,"",0,"9",23.2,"",.0,"8","U","",15.9,"",56,"",13.9,"",993.3,"",1007.8,"",1,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",12.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","09","4","",500,"",0,"8","500","","",8,"",38515,"",38515,"",2,"",121,"",4,"",0,"9",24.1,"",.0,"8","U","",14.4,"",48,"",12.4,"",993.3,"",1007.8,"",1,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",15.6,"",1.0,"","","8",8,"","8","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","10","4","",500,"",0,"8","500","","",8,"",25944,"",25944,"",2,"",85,"",5,"",10,"",24.9,"",.0,"8","U","",16.3,"",52,"",14.4,"",992.9,"",1007.4,"",8,-.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","2","","Ci spi fib",0,"8",15.1,"",1.0,"","","8",10,"","10","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","11","5","",600,"",0,"8","600","","",8,"",24508,"",24508,"",1,"",92,"",6,"",0,"9",26.0,"",.0,"8","U","",14.8,"",44,"",12.8,"",992.8,"",1007.2,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","12","5","",600,"",0,"8","600","","",8,"",29438,"",29438,"",1,"",88,"",6,"",0,"9",26.3,"",.0,"8","U","",13.7,"",40,"",11.6,"",992.5,"",1006.9,"",7,-.8,"",.0,"9",0,"9","02","0","1","","1","","Cu hum","0","",".","0","",".",1,"",20.5,"",1.0,"","","8",10,"","10","0",29.0,"",25.7,"",21.0,"",16.2,"",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","13","5","",700,"",0,"8","700","","",8,"",36914,"",36914,"",1,"",90,"",7,"",0,"9",26.1,"",.0,"8","U","",12.8,"",38,"",10.7,"",992.3,"",1006.7,"",7,-.6,"",.0,"8",0,"8","02","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",20.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","14","5","",700,"",0,"8","700","","",8,"",33048,"",33048,"",2,"",99,"",7,"",0,"9",26.0,"",.0,"8","U","",13.7,"",41,"",11.7,"",992.1,"",1006.5,"",6,-.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",19.8,"",1.0,"","","8",13,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","15","5","",700,"",0,"8","700","","",8,"",27919,"",27919,"",1,"",100,"",6,"",0,"9",25.7,"",.0,"8","U","",13.8,"",42,"",11.8,"",991.9,"",1006.3,"",7,-.6,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","0","",".","0","",".",0,"8",19.1,"",1.0,"","","8",13,"","13","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","16","5","",800,"",0,"8","800","","",8,"",35208,"",35208,"",1,"",118,"",6,"",0,"9",25.5,"",.0,"8","U","",13.0,"",40,"",10.9,"",991.6,"",1006.0,"",8,-.7,"",.0,"8",0,"8","01","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","17","5","",800,"",0,"8","800","","",8,"",38925,"",38925,"",1,"",100,"",4,"",0,"9",24.5,"",.0,"8","U","",13.2,"",43,"",11.1,"",991.6,"",1006.1,"",6,-.5,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",17.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","18","5","",800,"",0,"8","800","","",8,"",41877,"",41877,"",1,"",97,"",3,"",0,"9",22.6,"",.0,"8","U","",12.9,"",47,"",10.7,"",991.8,"",1006.3,"",5,-.1,"",.0,"9",0,"9","02","0","1","","1","","Cu fra","0","",".","0","",".",1,"",14.5,"",1.0,"","","8",13,"","13","20",22.9,"",23.5,"",22.4,"",17.0,"",13.3,"",18.6,"",26.4,"",21.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"351210488","KOZIENICE","2013","05","17","19","5","",800,"",0,"8","800","","",8,"",29660,"",29660,"",1,"",98,"",2,"",0,"9",19.8,"",.0,"8","U","",13.1,"",57,"",11.0,"",992.0,"",1006.7,"",3,.4,"",.0,"8",0,"8","02","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",9.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","20","9","",0,"8",0,"8",".","","",8,"",23068,"",23068,"",0,"",104,"",3,"",0,"9",18.4,"",.0,"8","U","",12.9,"",61,"",10.7,"",992.2,"",1007.0,"",2,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",8.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","21","9","",0,"8",0,"8",".","","",8,"",36877,"",36877,"",0,"",91,"",2,"",0,"9",16.6,"",.0,"8","U","",12.8,"",68,"",10.7,"",992.3,"",1007.2,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","22","9","",0,"8",0,"8",".","","",8,"",27868,"",27868,"",0,"",81,"",2,"",0,"9",14.9,"",.0,"8","U","",12.8,"",76,"",10.7,"",992.6,"",1007.6,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","17","23","9","",0,"8",0,"8",".","","",8,"",33349,"",33349,"",0,"",96,"",3,"",0,"9",14.4,"",.0,"8","U","",13.1,"",80,"",11.0,"",992.6,"",1007.6,"",1,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","00","9","",0,"8",0,"8",".","","",7,"",19532,"",19532,"",0,"",110,"",2,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",992.4,"",1007.4,"",0,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",3.0,"",.0,"8","","8",0,"9","","",15.9,"",17.5,"",19.0,"",17.3,"",13.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","01","9","",0,"8",0,"8",".","","",8,"",30329,"",30329,"",0,"",112,"",3,"",0,"9",13.9,"",.0,"8","U","",12.8,"",81,"",10.7,"",992.4,"",1007.4,"",6,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","02","9","",0,"8",0,"8",".","","",8,"",21335,"",21335,"",0,"",97,"",2,"",0,"9",12.5,"",.0,"8","U","",12.3,"",85,"",10.0,"",992.2,"",1007.3,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","03","9","",0,"8",0,"8",".","","",8,"",24204,"",24204,"",0,"",90,"",2,"",0,"9",12.9,"",.0,"8","U","",12.8,"",86,"",10.6,"",992.1,"",1007.2,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","04","9","",0,"8",0,"8",".","","",7,"",17885,"",17885,"",0,"",82,"",2,"",0,"9",14.5,"",.0,"8","U","",13.5,"",82,"",11.5,"",992.4,"",1007.4,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","05","9","",0,"8",0,"8",".","","",8,"",28070,"",28070,"",0,"",87,"",2,"",0,"9",17.0,"",.0,"8","U","",14.5,"",75,"",12.5,"",992.4,"",1007.2,"",1,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","06","9","",0,"8",0,"8",".","","",8,"",24280,"",24280,"",0,"",92,"",4,"",0,"9",19.0,"",.0,"8","U","",15.3,"",70,"",13.4,"",992.3,"",1007.0,"",0,.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",6.6,"",1.0,"","","8",0,"9","","",18.9,"",17.3,"",17.0,"",17.2,"",13.5,"",12.4,"",22.6,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","07","9","",0,"8",0,"8",".","","",8,"",35273,"",35273,"",0,"",130,"",3,"",0,"9",21.1,"",.0,"8","U","",17.2,"",69,"",15.2,"",992.9,"",1007.5,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",7.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","08","5","",800,"",0,"8","800","","",8,"",29718,"",29718,"",2,"",152,"",5,"",0,"9",22.3,"",.0,"8","U","",15.0,"",56,"",13.1,"",993.5,"",1008.1,"",3,1.1,"",.0,"8",0,"8","03","0","2","","1","","Cu hum fra","0","",".","0","",".",0,"8",11.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","09","5","",800,"",0,"8","800","","",8,"",34743,"",34743,"",3,"",143,"",4,"",0,"9",22.7,"",.0,"8","U","",14.9,"",54,"",12.9,"",993.8,"",1008.4,"",1,1.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum fra","3","","Ac str /1/","1","","Ci fib /1/",0,"8",12.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","10","5","",800,"",0,"8","800","","",8,"",26348,"",26348,"",3,"",129,"",5,"",0,"9",23.5,"",.0,"8","U","",15.6,"",54,"",13.7,"",994.1,"",1008.6,"",1,1.2,"",.0,"8",0,"8","02","0","1","","1","","Cu hum fra","3","","Ac str /1/","1","","Ci fib /1/",0,"8",13.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351210488","KOZIENICE","2013","05","18","11","5","",600,"",1000,"","600/1000","","",8,"",27710,"",27710,"",6,"",167,"",5,"",10,"",23.3,"",.0,"8","U","",15.1,"",53,"",13.2,"",994.8,"",1009.4,"",3,1.3,"",.0,"8",0,"8","03","1","5","","8","","Cu med hum 2/Sc str 5","3","","Ac str","0","",".",0,"8",13.4,"",1.0,"","","8",10,"","10","54",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
