"353210280","MIKO£AJKI","2013","01","13","15","5","",600,"",0,"8","600","","",7,"",10000,"",10036,"",8,"",76,"",2,"",0,"9",-5.1,"",.0,"8","U","",3.6,"",87,"",-6.9,"",1008.6,"",1025.2,"",1,.7,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","16","5","",600,"",0,"8","600","","",6,"",9000,"",9443,"",8,"",92,"",2,"",0,"9",-6.4,"",.0,"8","U","",3.3,"",87,"",-8.2,"",1009.1,"",1025.7,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","17","4","",400,"",0,"8","400","","",6,"",5600,"",5622,"",8,"",76,"",1,"",0,"9",-8.4,"",.0,"8","U","",3.0,"",93,"",-9.3,"",1009.5,"",1026.3,"",2,1.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","18","4","",400,"",0,"8","400","","",5,"",3700,"",3771,"",5,"",39,"",2,"",0,"9",-9.2,"",.0,"8","U","",2.9,"",94,"",-10.0,"",1009.7,"",1026.5,"",1,1.1,"",.0,"9",0,"9","10","2","5","","5","","Sc pe","0","",".","0","",".",17,"",.2,"",.0,"9","","8",0,"9","","",-1.0,"",-.5,"",.1,"",1.5,"",.0,"8",-9.2,"",-3.6,"",-13.1,"",.0,"9",8,"",0,"8",0,"8","1","1",0,"9",0,"9"
"353210280","MIKO£AJKI","2013","01","13","19","9","",0,"8",0,"8",".","","",5,"",3400,"",3449,"",0,"",94,"",2,"",0,"9",-10.0,"",.0,"8","U","",2.7,"",94,"",-10.8,"",1009.9,"",1026.8,"",1,.8,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","20","9","",0,"8",0,"8",".","","",6,"",4700,"",4275,"",0,"",117,"",2,"",0,"9",-10.7,"",.0,"8","U","",2.5,"",92,"",-11.7,"",1010.1,"",1027.0,"",2,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","21","9","",0,"8",0,"8",".","","",6,"",4300,"",4308,"",0,"",52,"",1,"",0,"9",-10.5,"",.0,"8","U","",2.6,"",94,"",-11.3,"",1010.6,"",1027.5,"",3,.9,"",.0,"8",0,"8","10","1","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","22","4","",400,"",0,"8","400","","",5,"",3200,"",3169,"",5,"",117,"",3,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",96,"",-8.9,"",1010.9,"",1027.7,"",2,1.0,"",.0,"8",0,"8","10","1","5","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","13","23","4","",400,"",0,"8","400","","",3,"",900,"",1078,"",5,"",114,"",3,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",96,"",-8.9,"",1011.0,"",1027.8,"",1,.9,"",.0,"8",0,"8","46","4","5","","5","","Sc tr","0","",".","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","00","4","",400,"",0,"8","400","","",3,"",900,"",1140,"",5,"",110,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",1010.9,"",1027.7,"",0,.3,"",.0,"9",0,"9","44","1","5","","5","","Sc tr","0","",".","0","",".",17,"",.2,"",.0,"8","","8",0,"9","","",-1.2,"",-.7,"",.1,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","01","4","",400,"",0,"8","400","","",4,"",1700,"",1767,"",6,"",108,"",2,"",0,"9",-8.4,"",.0,"8","U","",3.1,"",95,"",-9.1,"",1011.1,"",1027.9,"",2,.2,"",.0,"8",0,"8","28","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","02","4","",400,"",0,"8","400","","",4,"",1500,"",1594,"",6,"",112,"",2,"",0,"9",-8.7,"",.0,"8","U","",3.0,"",95,"",-9.4,"",1011.1,"",1027.9,"",1,.1,"",.0,"8",0,"8","10","2","6","","5","","Sc tr","0","",".","0","",".",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","03","4","",400,"",0,"8","400","","",5,"",2000,"",2086,"",8,"",100,"",1,"",0,"9",-8.7,"",.0,"8","U","",3.0,"",94,"",-9.5,"",1011.3,"",1028.1,"",2,.4,"",.0,"8",0,"8","10","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","04","4","",400,"",0,"8","400","","",5,"",3000,"",4367,"",8,"",97,"",1,"",0,"9",-8.6,"",.0,"8","U","",3.0,"",93,"",-9.5,"",1011.0,"",1027.8,"",8,-.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","05","4","",400,"",0,"8","400","","",5,"",3000,"",5095,"",8,"",88,"",1,"",0,"9",-8.2,"",.0,"8","U","",3.1,"",93,"",-9.1,"",1011.1,"",1027.9,"",5,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","06","4","",400,"",0,"8","400","","",6,"",4700,"",4520,"",8,"",104,"",1,"",0,"9",-7.9,"",.0,"8","U","",3.1,"",93,"",-8.8,"",1011.3,"",1028.1,"",5,.0,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-1.2,"",-.7,"",.0,"",1.4,"",.0,"8",-10.8,"",-7.9,"",-15.5,"",1.6,"",7,"",0,"",6,"","1","1",7,"",11,""
"353210280","MIKO£AJKI","2013","01","14","07","4","",400,"",0,"8","400","","",6,"",5000,"",5463,"",8,"",115,"",2,"",0,"9",-7.1,"",.0,"8","U","",3.3,"",93,"",-8.0,"",1011.4,"",1028.1,"",2,.4,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","08","4","",400,"",0,"8","400","","",6,"",5000,"",5481,"",8,"",127,"",3,"",0,"9",-6.9,"",.0,"8","U","",3.4,"",92,"",-8.0,"",1011.2,"",1027.9,"",0,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","09","4","",400,"",0,"8","400","","",6,"",6000,"",6604,"",8,"",129,"",3,"",0,"9",-6.5,"",.0,"8","U","",3.4,"",91,"",-7.7,"",1011.4,"",1028.1,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","10","4","",400,"",0,"8","400","","",6,"",9000,"",9632,"",8,"",129,"",5,"",0,"9",-6.6,"",.0,"8","U","",3.3,"",87,"",-8.4,"",1010.6,"",1027.3,"",7,-.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","11","4","",400,"",0,"8","400","","",6,"",9000,"",10099,"",8,"",125,"",6,"",0,"9",-6.0,"",.0,"8","U","",3.3,"",85,"",-8.1,"",1009.6,"",1026.2,"",8,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","12","4","",400,"",0,"8","400","","",7,"",13000,"",12672,"",8,"",131,"",7,"",0,"9",-6.2,"",.0,"8","U","",3.2,"",82,"",-8.8,"",1008.9,"",1025.5,"",7,-2.5,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",13,"",.7,"",.0,"9","","8",0,"9","","",-1.0,"",-.6,"",.0,"",1.4,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","13","4","",400,"",0,"8","400","","",7,"",13000,"",12873,"",8,"",125,"",7,"",0,"9",-6.4,"",.0,"8","U","",3.1,"",82,"",-9.0,"",1008.5,"",1025.1,"",6,-2.1,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","14","4","",400,"",0,"8","400","","",7,"",11000,"",11210,"",8,"",116,"",6,"",0,"9",-6.7,"",.0,"8","U","",3.2,"",86,"",-8.7,"",1007.8,"",1024.4,"",7,-1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","15","4","",400,"",0,"8","400","","",7,"",12000,"",11845,"",8,"",107,"",6,"",0,"9",-7.2,"",.0,"8","U","",3.1,"",86,"",-9.1,"",1006.9,"",1023.6,"",8,-2.0,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","16","4","",400,"",0,"8","400","","",7,"",10000,"",9512,"",8,"",108,"",7,"",0,"9",-7.6,"",.0,"8","U","",3.0,"",88,"",-9.2,"",1005.7,"",1022.4,"",8,-2.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","17","4","",400,"",0,"8","400","","",6,"",8000,"",7935,"",5,"",103,"",5,"",0,"9",-7.8,"",.0,"8","U","",3.0,"",89,"",-9.3,"",1004.9,"",1021.6,"",7,-2.9,"",.0,"8",0,"8","10","2","5","","5","","Sc str","0","",".","0","",".",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","18","4","",400,"",0,"8","400","","",6,"",8000,"",8908,"",6,"",110,"",7,"",0,"9",-7.5,"",.0,"8","U","",3.1,"",88,"",-9.1,"",1003.8,"",1020.4,"",7,-3.1,"",.0,"9",0,"9","10","2","6","","5","","Sc str","0","",".","0","",".",13,"",.4,"",.0,"9","","8",0,"9","","",-1.4,"",-.8,"",.0,"",1.4,"",.0,"8",-7.9,"",-6.0,"",-8.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353210280","MIKO£AJKI","2013","01","14","19","4","",400,"",0,"8","400","","",6,"",9000,"",9719,"",8,"",115,"",7,"",0,"9",-6.8,"",.0,"8","U","",3.2,"",86,"",-8.8,"",1002.7,"",1019.3,"",8,-3.0,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","20","4","",400,"",0,"8","400","","",7,"",11000,"",10913,"",8,"",129,"",7,"",0,"9",-6.3,"",.0,"8","U","",3.2,"",84,"",-8.6,"",1002.0,"",1018.5,"",6,-2.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","21","4","",400,"",0,"8","400","","",4,"",1700,"",1730,"",8,"",124,"",7,"",0,"9",-5.9,"",.0,"8","U","",3.4,"",87,"",-7.7,"",1000.8,"",1017.3,"",7,-3.0,"",.0,"8",0,"8","73","2","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","22","4","",400,"",0,"8","400","","",5,"",3000,"",3273,"",8,"",130,"",7,"",0,"9",-5.9,"",.0,"8","U","",3.5,"",89,"",-7.4,"",1000.2,"",1016.7,"",7,-2.5,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","14","23","4","",400,"",0,"8","400","","",5,"",3000,"",3929,"",8,"",134,"",6,"",0,"9",-5.8,"",.0,"8","U","",3.5,"",89,"",-7.3,"",999.6,"",1016.1,"",6,-2.4,"",.0,"8",0,"8","71","7","6","","5","","Sc pe","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","00","3","",280,"",0,"8","280","","",5,"",3500,"",3404,"",8,"",138,"",6,"",0,"9",-5.7,"",.0,"8","U","",3.6,"",89,"",-7.2,"",999.0,"",1015.4,"",7,-1.8,"",2.1,"",7,"","71","7","7","","7","","St fra","2","","Ns","/","","/",18,"",.4,"",.0,"8","","8",0,"9","","",-1.1,"",-.7,"",.0,"",1.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","01","3","",280,"",0,"8","280","","",5,"",3200,"",2331,"",8,"",138,"",5,"",0,"9",-5.5,"",.0,"8","U","",3.7,"",90,"",-6.9,"",998.6,"",1015.0,"",6,-1.6,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","02","3","",280,"",0,"8","280","","",5,"",2000,"",2077,"",8,"",150,"",3,"",0,"9",-5.4,"",.0,"8","U","",3.8,"",92,"",-6.5,"",998.4,"",1014.8,"",6,-1.2,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","03","3","",280,"",0,"8","280","","",4,"",1500,"",1513,"",8,"",144,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.8,"",93,"",-6.3,"",997.9,"",1014.3,"",7,-1.1,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","04","3","",280,"",0,"8","280","","",4,"",1900,"",1894,"",8,"",140,"",3,"",0,"9",-5.3,"",.0,"8","U","",3.9,"",94,"",-6.1,"",997.4,"",1013.8,"",8,-1.2,"",.0,"8",0,"8","73","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","05","3","",280,"",0,"8","280","","",5,"",2900,"",3341,"",8,"",141,"",3,"",0,"9",-5.1,"",.0,"8","U","",3.9,"",94,"",-5.9,"",997.0,"",1013.4,"",6,-1.4,"",.0,"8",0,"8","71","7","7","","7","","St fra","2","","Ns","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","06","4","",400,"",0,"8","400","","",6,"",7000,"",7682,"",8,"",160,"",3,"",0,"9",-4.8,"",.0,"8","U","",3.9,"",92,"",-5.9,"",997.0,"",1013.3,"",6,-.9,"",.5,"",7,"","22","7","8","","5","","Sc op","/","","/","/","","/",17,"",.3,"",.0,"9","","8",0,"9","","",-.8,"",-.6,"",.0,"",1.4,"",.0,"8",-7.5,"",-4.8,"",-7.9,"",1.5,"",12,"",5,"",12,"","1","1",12,"",18,""
"353210280","MIKO£AJKI","2013","01","15","07","3","",280,"",0,"8","280","","",6,"",7000,"",7052,"",8,"",149,"",2,"",0,"9",-4.7,"",.0,"8","U","",4.0,"",93,"",-5.7,"",997.1,"",1013.4,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","08","3","",280,"",0,"8","280","","",6,"",6000,"",6428,"",8,"",171,"",2,"",0,"9",-4.4,"",.0,"8","U","",4.1,"",93,"",-5.4,"",997.4,"",1013.7,"",3,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","09","3","",280,"",0,"8","280","","",6,"",5000,"",5079,"",8,"",199,"",1,"",0,"9",-4.0,"",.0,"8","U","",4.2,"",93,"",-5.0,"",997.1,"",1013.4,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","10","3","",250,"",0,"8","250","","",6,"",4000,"",4067,"",8,"",229,"",2,"",0,"9",-3.9,"",.0,"8","U","",4.3,"",93,"",-4.9,"",997.7,"",1014.0,"",2,.6,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","11","3","",250,"",0,"8","250","","",5,"",3900,"",3916,"",8,"",219,"",2,"",0,"9",-3.8,"",.0,"8","U","",4.3,"",92,"",-4.9,"",997.7,"",1014.0,"",1,.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","12","3","",250,"",0,"8","250","","",5,"",3200,"",3221,"",8,"",285,"",1,"",0,"9",-3.9,"",.0,"8","U","",4.2,"",92,"",-5.0,"",997.3,"",1013.6,"",0,.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.4,"",.0,"9","","8",0,"9","","",-.6,"",-.5,"",.0,"",1.4,"",3.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","13","3","",250,"",0,"8","250","","",5,"",3900,"",3906,"",8,"",297,"",2,"",0,"9",-4.2,"",.0,"8","U","",4.1,"",92,"",-5.3,"",997.3,"",1013.6,"",6,-.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","14","3","",250,"",0,"8","250","","",5,"",3500,"",3511,"",8,"",335,"",1,"",0,"9",-4.3,"",.0,"8","U","",4.1,"",92,"",-5.4,"",997.7,"",1014.0,"",5,.0,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","15","3","",250,"",0,"8","250","","",5,"",3100,"",3180,"",8,"",53,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.0,"",93,"",-5.6,"",997.7,"",1014.0,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","16","3","",250,"",0,"8","250","","",5,"",3200,"",3230,"",8,"",105,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",998.1,"",1014.5,"",2,.8,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","17","3","",250,"",0,"8","250","","",5,"",3500,"",3526,"",8,"",17,"",1,"",0,"9",-4.6,"",.0,"8","U","",4.1,"",94,"",-5.4,"",998.1,"",1014.5,"",1,.4,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353210280","MIKO£AJKI","2013","01","15","18","3","",250,"",0,"8","250","","",5,"",3100,"",3033,"",8,"",65,"",2,"",0,"9",-4.8,"",.0,"8","U","",4.1,"",95,"",-5.5,"",997.5,"",1013.9,"",8,-.2,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",17,"",.2,"",.0,"9","","8",0,"9","","",-.6,"",-.5,"",.0,"",1.4,"",.0,"8",-4.8,"",-3.7,"",-4.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
