"352200375","WARSZAWA","2013","08","14","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",273,"",6,"",0,"9",20.1,"",.0,"8","U","",10.6,"",45,"",7.8,"",1005.7,"",1018.3,"",4,.0,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",3,"",268,"",6,"",0,"9",20.3,"",.0,"8","U","",10.0,"",42,"",7.0,"",1005.7,"",1018.3,"",4,.0,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",13.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","15","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",3,"",269,"",7,"",0,"9",20.9,"",.0,"8","U","",9.4,"",38,"",6.0,"",1006.0,"",1018.5,"",3,.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",15.3,"",1.0,"","","8",11,"","12","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",3,"",266,"",5,"",0,"9",20.6,"",.0,"8","U","",9.4,"",39,"",6.2,"",1006.0,"",1018.6,"",2,.3,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",14.8,"",.7,"","","8",11,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","17","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",3,"",271,"",5,"",0,"9",19.6,"",.0,"8","U","",9.8,"",43,"",6.7,"",1006.5,"",1019.1,"",2,.8,"",.0,"8",0,"8","01","0","2","","2","","Cu med","6","","Ac cugen","0","",".",0,"8",13.0,"",.9,"","","8",11,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","18","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",2,"",250,"",2,"",0,"9",18.1,"",.0,"8","U","",10.6,"",51,"",7.8,"",1007.0,"",1019.7,"",3,1.0,"",.0,"9",0,"9","01","0","1","","2","","Cu med","6","","Ac cugen","0","",".",1,"",10.2,"",.8,"","","8",11,"","12","5",20.8,"",21.4,"",22.2,"",19.7,"",.0,"8",14.6,"",21.2,"",14.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","08","14","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",260,"",3,"",0,"9",16.6,"",.0,"8","U","",10.6,"",56,"",7.8,"",1007.4,"",1020.1,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",8.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",11.4,"",69,"",8.9,"",1007.8,"",1020.6,"",2,1.3,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","0","",".",0,"8",5.1,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","21","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",223,"",1,"",0,"9",13.4,"",.0,"8","U","",11.4,"",74,"",8.9,"",1008.0,"",1020.9,"",2,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","22","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",247,"",2,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",1008.5,"",1021.4,"",2,1.1,"",.0,"8",0,"8","03","0","2","","5","","Sc str","0","",".","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","14","23","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",2,"",222,"",2,"",0,"9",12.6,"",.0,"8","U","",11.1,"",76,"",8.5,"",1008.5,"",1021.4,"",1,.7,"",.0,"8",0,"8","02","0","2","","5","","Sc str","0","",".","0","",".",0,"8",3.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","00","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",235,"",1,"",0,"9",12.1,"",.0,"8","U","",10.9,"",77,"",8.2,"",1008.8,"",1021.8,"",2,.8,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",1,"",3.2,"",.0,"8","","8",0,"9","","",14.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","01","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",239,"",1,"",0,"9",11.7,"",.0,"8","U","",10.8,"",79,"",8.2,"",1009.0,"",1022.0,"",3,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","02","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",248,"",1,"",0,"9",11.0,"",.0,"8","U","",11.0,"",84,"",8.4,"",1009.0,"",1022.0,"",1,.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","03","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",248,"",2,"",0,"9",11.0,"",.0,"8","U","",11.0,"",84,"",8.4,"",1009.4,"",1022.4,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","04","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",245,"",2,"",0,"9",11.3,"",.0,"8","U","",11.2,"",84,"",8.7,"",1009.7,"",1022.7,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","05","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",254,"",3,"",0,"9",12.4,"",.0,"8","U","",11.6,"",81,"",9.2,"",1010.1,"",1023.1,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.7,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","06","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",273,"",3,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",1010.7,"",1023.6,"",3,1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",4.1,"",1.0,"","","8",0,"9","","",16.6,"",15.2,"",15.7,"",19.2,"",.0,"8",10.8,"",18.1,"",8.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","07","9","",0,"8",0,"8",".","","",8,"",30000,"",0,"",0,"",270,"",2,"",0,"9",16.2,"",.0,"8","U","",12.5,"",68,"",10.3,"",1010.9,"",1023.7,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","08","5","",700,"",0,"8","700","","",8,"",30000,"",0,"",1,"",280,"",3,"",0,"9",18.0,"",.0,"8","U","",12.6,"",61,"",10.4,"",1011.2,"",1023.9,"",2,1.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","09","6","",1000,"",0,"8","1000","","",8,"",30000,"",0,"",2,"",264,"",4,"",0,"9",19.2,"",.0,"8","U","",12.2,"",55,"",9.9,"",1011.4,"",1024.1,"",2,.7,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","0","",".",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","10","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",3,"",283,"",5,"",0,"9",20.1,"",.0,"8","U","",11.3,"",48,"",8.7,"",1011.0,"",1023.6,"",0,.1,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","11","6","",1400,"",0,"8","1400","","",8,"",30000,"",0,"",3,"",299,"",4,"",0,"9",19.9,"",.0,"8","U","",11.1,"",48,"",8.6,"",1010.8,"",1023.4,"",8,-.4,"",.0,"8",0,"8","02","0","3","","2","","Cu med","0","",".","0","",".",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",282,"",3,"",0,"9",21.3,"",.0,"8","U","",9.9,"",39,"",6.8,"",1010.6,"",1023.2,"",7,-.8,"",.0,"9",0,"9","03","0","4","","2","","Cu med","0","",".","0","",".",1,"",15.4,"",1.0,"","","8",0,"9","","",28.2,"",27.0,"",24.5,"",18.8,"",18.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","13","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",4,"",292,"",4,"",0,"9",21.2,"",.0,"8","U","",10.8,"",43,"",8.1,"",1010.4,"",1023.0,"",7,-.6,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",14.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","14","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",4,"",269,"",4,"",0,"9",21.7,"",.0,"8","U","",10.1,"",39,"",7.1,"",1010.4,"",1023.0,"",6,-.4,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",15.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","15","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",4,"",274,"",3,"",0,"9",21.7,"",.0,"8","U","",10.9,"",42,"",8.2,"",1010.2,"",1022.8,"",7,-.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","16","7","",1700,"",0,"8","1700","","",8,"",30000,"",0,"",3,"",287,"",2,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",1010.2,"",1022.8,"",7,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu med","3","","Ac tr","0","",".",0,"8",14.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","17","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",3,"",281,"",1,"",0,"9",20.6,"",.0,"8","U","",11.4,"",47,"",8.9,"",1010.2,"",1022.8,"",6,-.2,"",.0,"8",0,"8","01","0","1","","5","","Sc str","3","","Ac tr","0","",".",0,"8",12.8,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",287,"",1,"",0,"9",19.0,"",.0,"8","U","",11.0,"",50,"",8.3,"",1010.6,"",1023.3,"",3,.4,"",.0,"9",0,"9","01","0","3","","0","",".","3","","Ac tr","0","",".",0,"",11.0,"",.6,"","","8",0,"9","","",22.8,"",23.5,"",24.2,"",20.1,"",.0,"8",14.5,"",22.5,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352200375","WARSZAWA","2013","08","15","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",0,"",0,"",0,"9",16.8,"",.0,"8","U","",11.6,"",61,"",9.2,"",1011.0,"",1023.8,"",3,.8,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",7.4,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",12.6,"",73,"",10.4,"",1011.2,"",1024.1,"",2,1.0,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac tr","0","",".",0,"8",4.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",0,"",0,"",0,"9",15.3,"",.0,"8","U","",12.5,"",72,"",10.3,"",1011.2,"",1024.0,"",1,.6,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","0","",".",0,"8",4.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",0,"",0,"",0,"9",15.2,"",.0,"8","U","",13.4,"",78,"",11.4,"",1011.5,"",1024.4,"",2,.5,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","15","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",258,"",1,"",0,"9",15.5,"",.0,"8","U","",13.2,"",75,"",11.1,"",1011.5,"",1024.3,"",2,.3,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac tr","0","",".",0,"8",4.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","00","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",1011.5,"",1024.4,"",1,.3,"",.0,"9",0,"9","03","1","7","","0","",".","3","","Ac tr","/","","/",0,"",3.3,"",.0,"8","","8",0,"9","","",17.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",0,"",0,"",0,"9",14.7,"",.0,"8","U","",12.9,"",77,"",10.7,"",1011.5,"",1024.4,"",4,.0,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",275,"",1,"",0,"9",14.5,"",.0,"8","U","",12.4,"",75,"",10.1,"",1011.5,"",1024.4,"",4,.0,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"8",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",12.5,"",80,"",10.3,"",1011.5,"",1024.4,"",4,.0,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","04","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",0,"",0,"",0,"9",12.5,"",.0,"8","U","",12.4,"",86,"",10.2,"",1011.5,"",1024.5,"",4,.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","05","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",13.9,"",.0,"8","U","",13.2,"",83,"",11.1,"",1011.7,"",1024.6,"",3,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",13.3,"",66,"",11.2,"",1012.0,"",1024.8,"",3,.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","2","","Ci spi",0,"",6.8,"",.0,"9","","8",0,"9","","",19.3,"",17.7,"",17.9,"",20.0,"",.0,"8",11.5,"",19.0,"",9.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",0,"",0,"",0,"9",19.6,"",.0,"8","U","",12.7,"",56,"",10.6,"",1012.0,"",1024.7,"",1,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",10.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","08","7","",1500,"",0,"8","1500","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",21.0,"",.0,"8","U","",10.2,"",41,"",7.2,"",1012.0,"",1024.6,"",1,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi",0,"8",14.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","09","7","",1800,"",0,"8","1800","","",8,"",30000,"",0,"",2,"",110,"",1,"",0,"9",21.9,"",.0,"8","U","",9.7,"",37,"",6.5,"",1012.0,"",1024.6,"",4,.0,"",.0,"8",0,"8","03","0","2","","1","","Cu hum","0","",".","0","",".",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","10","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",3,"",174,"",1,"",0,"9",22.0,"",.0,"8","U","",9.0,"",34,"",5.4,"",1011.6,"",1024.2,"",8,-.4,"",.0,"8",0,"8","03","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",17.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","11","7","",1900,"",0,"8","1900","","",8,"",30000,"",0,"",3,"",239,"",1,"",0,"9",23.0,"",.0,"8","U","",9.2,"",33,"",5.9,"",1011.1,"",1023.6,"",8,-.9,"",.0,"8",0,"8","02","0","3","","1","","Cu hum","0","",".","0","",".",0,"8",18.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","12","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",4,"",279,"",2,"",0,"9",23.1,"",.0,"8","U","",9.0,"",32,"",5.5,"",1010.6,"",1023.1,"",8,-1.4,"",.0,"9",0,"9","03","0","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"",19.2,"",1.0,"","","8",0,"9","","",31.1,"",29.5,"",26.6,"",19.7,"",18.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","13","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",4,"",0,"",0,"",0,"9",23.4,"",.0,"8","U","",9.2,"",32,"",5.8,"",1010.4,"",1022.9,"",6,-1.2,"",.0,"8",0,"8","02","0","3","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","14","8","",2000,"",0,"8","2000","","",8,"",30000,"",0,"",3,"",16,"",1,"",0,"9",23.6,"",.0,"8","U","",9.6,"",33,"",6.4,"",1009.9,"",1022.4,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",19.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","15","8","",2200,"",0,"8","2200","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",24.0,"",.0,"8","U","",8.6,"",29,"",4.9,"",1009.6,"",1022.1,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",21.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352200375","WARSZAWA","2013","08","16","16","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",1,"",0,"",0,"",0,"9",23.5,"",.0,"8","U","",8.7,"",30,"",4.9,"",1009.2,"",1021.7,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",20.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
