"352190360","P£OCK","2013","06","26","18","4","",420,"",0,"8","420P","P","",8,"",30000,"",32676,"",8,"",279,"",5,"",10,"",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",1005.5,"",1018.6,"",1,2.5,"",3.4,"",6,"","25","8","7","","9","","Cb cap, Sc","/","","/","/","","/",2,"",1.3,"",.0,"9","","8",13,"","17","12",15.8,"",17.1,"",18.5,"",18.9,"",16.7,"",12.4,"",16.0,"",12.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","06","26","19","4","",450,"",0,"8","450P","P","",8,"",30000,"",29866,"",8,"",284,"",5,"",0,"9",12.6,"",.0,"8","U","",13.1,"",90,"",11.0,"",1006.2,"",1019.4,"",1,2.3,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",11,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","26","20","4","",360,"",0,"8","360P","P","",8,"",20000,"",21131,"",8,"",264,"",3,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",1006.8,"",1020.0,"",1,2.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","26","21","4","",420,"",0,"8","420P","P","",8,"",30000,"",25821,"",8,"",262,"",3,"",0,"9",12.7,"",.0,"8","U","",13.3,"",91,"",11.3,"",1007.3,"",1020.5,"",1,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",11,"","18","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","26","22","4","",510,"",0,"8","510","","",8,"",30000,"",26181,"",8,"",258,"",4,"",0,"9",12.6,"",.0,"8","U","",13.1,"",90,"",11.0,"",1007.8,"",1021.0,"",1,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","26","23","4","",450,"",0,"8","450P","P","",8,"",30000,"",22385,"",8,"",247,"",3,"",0,"9",12.2,"",.0,"8","U","",12.9,"",91,"",10.8,"",1008.2,"",1021.4,"",1,1.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","00","4","",500,"",0,"8","500","","",8,"",20000,"",14442,"",6,"",224,"",3,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1008.2,"",1021.5,"",1,.9,"",.0,"9",0,"9","01","2","3","","5","","Sc tr","3","","Ac tr 5","0","",".",2,"",.8,"",.0,"8","","8",11,"","18","11",14.3,"",15.5,"",17.1,"",18.4,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","01","5","",600,"",0,"8","600","","",8,"",20000,"",15863,"",5,"",227,"",4,"",0,"9",11.2,"",.0,"8","U","",12.5,"",94,"",10.3,"",1008.3,"",1021.6,"",2,.5,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr 4","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","02","4","",360,"",0,"8","360P","P","",8,"",20000,"",16296,"",7,"",226,"",4,"",0,"9",11.0,"",.0,"8","U","",12.2,"",93,"",9.9,"",1008.5,"",1021.8,"",3,.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","03","4","",500,"",0,"8","500","","",8,"",20000,"",19239,"",5,"",229,"",3,"",8,"",11.1,"",.0,"8","U","",12.0,"",91,"",9.7,"",1008.9,"",1022.2,"",3,.7,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr 4","0","",".",0,"8",1.2,"",.0,"8","","8",8,"","2","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",23648,"",3,"",247,"",2,"",0,"9",11.8,"",.0,"8","U","",11.9,"",86,"",9.5,"",1009.2,"",1022.4,"",2,.9,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac tr","0","",".",0,"8",1.9,"",.0,"9","","8",8,"","3","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","05","4","",500,"",0,"8","500","","",8,"",30000,"",24976,"",3,"",274,"",3,"",0,"9",12.8,"",.0,"8","U","",11.8,"",80,"",9.4,"",1009.5,"",1022.7,"",1,1.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac tr 2","0","",".",0,"8",3.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","06","5","",600,"",0,"8","600","","",8,"",27000,"",26232,"",5,"",276,"",2,"",0,"9",12.6,"",.0,"8","U","",11.6,"",80,"",9.2,"",1009.9,"",1023.1,"",3,1.0,"",.0,"9",0,"9","03","1","4","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",2,"",2.9,"",1.0,"","","8",8,"","2","51",16.5,"",15.9,"",16.3,"",18.2,"",16.7,"",10.9,"",13.3,"",10.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","07","5","",700,"",0,"8","700","","",8,"",24000,"",24016,"",5,"",226,"",3,"",0,"9",14.4,"",.0,"8","U","",11.6,"",71,"",9.2,"",1010.0,"",1023.1,"",2,.8,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","08","5","",700,"",0,"8","700","","",8,"",27000,"",27260,"",5,"",226,"",4,"",0,"9",14.7,"",.0,"8","U","",11.0,"",66,"",8.4,"",1010.1,"",1023.2,"",1,.6,"",.0,"8",0,"8","03","2","4","","2","","Cu con","3","","Ac tr 2","1","","Ci fib 1",0,"8",5.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","09","6","",1000,"",0,"8","1000","","",8,"",42000,"",42709,"",5,"",247,"",3,"",0,"9",15.1,"",.0,"8","U","",10.1,"",59,"",7.1,"",1010.2,"",1023.3,"",2,.3,"",.0,"8",0,"8","02","2","4","","2","","Cu con","3","","Ac tr 2","1","","Ci fib 1",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",27096,"",5,"",249,"",3,"",0,"9",16.2,"",.0,"8","U","",10.5,"",57,"",7.7,"",1010.5,"",1023.6,"",3,.5,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",7.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",28406,"",5,"",211,"",3,"",9,"",17.0,"",.0,"8","U","",10.1,"",52,"",7.1,"",1010.5,"",1023.5,"",1,.4,"",.0,"8",0,"8","02","2","4","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",9.3,"",.4,"","","8",9,"","11","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",30029,"",6,"",214,"",3,"",0,"9",17.1,"",.0,"8","U","",9.9,"",51,"",6.9,"",1010.6,"",1023.6,"",2,.4,"",.0,"9",0,"9","03","2","5","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",1,"",9.5,"",.7,"","","8",11,"","11","3",23.5,"",21.1,"",18.4,"",17.8,"",16.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","13","7","",1500,"",0,"8","1500","","",8,"",40000,"",43532,"",6,"",229,"",3,"",0,"9",16.9,"",.0,"8","U","",9.2,"",48,"",5.8,"",1010.5,"",1023.5,"",0,.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",10.0,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",31460,"",6,"",240,"",3,"",0,"9",16.7,"",.0,"8","U","",9.7,"",51,"",6.5,"",1010.4,"",1023.4,"",8,-.1,"",.0,"8",0,"8","02","2","5","","2","","Cu med","3","","Ac tr 2","1","","Ci fib 1",0,"8",9.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","15","6","",1400,"",1700,"","1400/1700","","",8,"",40000,"",45043,"",7,"",226,"",2,"",0,"9",16.7,"",.0,"8","U","",9.1,"",48,"",5.6,"",1010.5,"",1023.5,"",5,-.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med 2 / Sc tr 7","/","","/","/","","/",0,"8",9.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","16","7","",1830,"",0,"8","1830","","",8,"",40000,"",43767,"",7,"",215,"",2,"",0,"9",16.9,"",.0,"8","U","",9.8,"",51,"",6.7,"",1010.1,"",1023.1,"",7,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",9.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",43483,"",6,"",227,"",2,"",0,"9",16.3,"",.0,"8","U","",10.4,"",56,"",7.5,"",1009.8,"",1022.8,"",8,-.6,"",.0,"8",0,"8","01","2","4","","5","","Sc tr","3","","Ac tr 2","1","","Ci fib 1",0,"8",8.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",50000,"",4,"",0,"",0,"",0,"9",14.9,"",.0,"8","U","",12.0,"",71,"",9.7,"",1009.9,"",1023.0,"",5,-.6,"",.0,"9",0,"9","01","1","1","","5","","Sc pe","3","","Ac tr 2","1","","Ci fib 2",1,"",4.9,"",.6,"","","8",0,"9","","",19.1,"",19.8,"",19.5,"",17.9,"",16.5,"",12.5,"",18.0,"",14.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","06","27","19","7","",1800,"",0,"8","1800","","",8,"",20000,"",15940,"",4,"",76,"",1,"",0,"9",13.3,"",.0,"8","U","",13.0,"",85,"",10.8,"",1010.1,"",1023.3,"",5,.0,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac tr 2","1","","Ci fib 2",0,"8",2.3,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","20","7","",1600,"",0,"8","1600","","",8,"",20000,"",15432,"",4,"",126,"",1,"",0,"9",12.2,"",.0,"8","U","",11.8,"",83,"",9.4,"",1010.1,"",1023.3,"",1,.3,"",.0,"8",0,"8","02","0","1","","5","","Sc pe","3","","Ac tr 2","1","","Ci fib 2",0,"8",2.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","21","7","",1530,"",0,"8","1530","","",7,"",15000,"",15579,"",6,"",123,"",1,"",0,"9",12.1,"",.0,"8","U","",12.3,"",87,"",10.0,"",1010.4,"",1023.6,"",2,.5,"",.0,"8",0,"8","03","1","4","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","22","7","",1560,"",0,"8","1560","","",7,"",10000,"",10984,"",7,"",38,"",2,"",0,"9",11.9,"",.0,"8","U","",13.1,"",94,"",11.0,"",1010.3,"",1023.6,"",0,.2,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","27","23","7","",1500,"",0,"8","1500","","",7,"",10000,"",7944,"",7,"",64,"",1,"",0,"9",11.5,"",.0,"8","U","",12.6,"",93,"",10.4,"",1009.9,"",1023.2,"",8,-.2,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr 1","8","","Cs fib,Ci 7",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4780,"",7,"",62,"",1,"",0,"9",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1009.8,"",1023.1,"",7,-.6,"",.0,"9",0,"9","10","1","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci 7",1,"",.6,"",.0,"8","","8",0,"9","","",14.4,"",16.1,"",17.7,"",17.8,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","01","9","",0,"8",0,"8",">2500","","",6,"",6000,"",7373,"",7,"",124,"",1,"",0,"9",9.2,"",.0,"8","U","",11.0,"",95,"",8.4,"",1009.9,"",1023.3,"",5,-.4,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs fib,Ci 7",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","02","9","",0,"8",0,"8",">2500","","",5,"",3500,"",3691,"",8,"",0,"",0,"",0,"9",8.7,"",.0,"8","U","",10.9,"",97,"",8.2,"",1009.6,"",1023.0,"",7,-.3,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","7","","Cs neb",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","03","9","",0,"8",0,"8",">2500","","",6,"",8000,"",7629,"",7,"",24,"",2,"",0,"9",8.8,"",.0,"8","U","",11.0,"",97,"",8.3,"",1009.1,"",1022.5,"",8,-.7,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci 7",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","04","9","",0,"8",0,"8",">2500","","",6,"",9000,"",10465,"",7,"",39,"",2,"",0,"9",9.6,"",.0,"8","U","",11.6,"",97,"",9.1,"",1009.1,"",1022.4,"",6,-.8,"",.0,"8",0,"8","10","2","1","","0","",".","3","","Ac tr","8","","Cs du,Ci 7",0,"8",.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",13366,"",7,"",16,"",1,"",0,"9",11.1,"",.0,"8","U","",12.3,"",93,"",10.0,"",1009.0,"",1022.3,"",7,-.6,"",.0,"8",0,"8","02","2","1","","0","",".","3","","Ac tr","8","","Cs du,Ci 7",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",24084,"",7,"",47,"",2,"",0,"9",13.5,"",.0,"8","U","",12.0,"",78,"",9.7,"",1008.9,"",1022.1,"",8,-.2,"",.0,"9",0,"9","03","2","7","","0","",".","3","","Ac tr","/","","/",1,"",3.4,"",.0,"9","","8",0,"9","","",14.9,"",14.9,"",16.2,"",17.8,"",16.4,"",8.7,"",14.9,"",7.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34411,"",7,"",16,"",2,"",0,"9",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",1008.8,"",1021.9,"",7,-.3,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs du",0,"8",5.1,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","08","5","",900,"",0,"8","900","","",8,"",28000,"",26017,"",7,"",19,"",2,"",0,"9",16.2,"",.0,"8","U","",11.6,"",63,"",9.1,"",1008.4,"",1021.4,"",8,-.6,"",.0,"8",0,"8","03","2","1","","2","","Cu con","3","","Ac tr 1","8","","Cs du 6",0,"8",6.8,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","09","6","",1200,"",0,"8","1200","","",8,"",25000,"",25762,"",5,"",52,"",2,"",0,"9",17.3,"",.0,"8","U","",10.2,"",52,"",7.3,"",1008.1,"",1021.1,"",7,-.8,"",.0,"8",0,"8","03","2","2","","2","","Cu con","3","","Ac tr 2","2","","Ci spi 1",0,"8",9.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",30693,"",6,"",34,"",2,"",0,"9",17.4,"",.0,"8","U","",9.9,"",50,"",6.9,"",1007.8,"",1020.8,"",6,-1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med","3","","Ac tr 1","1","","Ci fib 1",0,"8",9.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",31352,"",6,"",308,"",3,"",0,"9",17.6,"",.0,"8","U","",10.0,"",50,"",7.0,"",1007.6,"",1020.6,"",6,-.8,"",.0,"8",0,"8","03","2","5","","2","","Cu med","3","","Ac tr 1","1","","Ci fib",0,"8",10.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","12","6","",1300,"",0,"8","1300","","",8,"",35000,"",34537,"",7,"",36,"",2,"",0,"9",17.7,"",.0,"8","U","",10.3,"",51,"",7.4,"",1007.4,"",1020.4,"",6,-.7,"",.0,"9",0,"9","03","2","4","","2","","Cu con","6","","Ac cugen 3","1","","Ci fib",1,"",9.9,"",.8,"","","8",0,"9","","",21.8,"",20.7,"",18.4,"",17.5,"",16.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","13","6","",1400,"",2000,"","1400/2000","","",8,"",38000,"",37950,"",7,"",6,"",2,"",0,"9",18.3,"",.0,"8","U","",10.5,"",50,"",7.7,"",1007.1,"",1020.0,"",8,-.7,"",.0,"8",0,"8","01","2","6","","8","","Cu med 5/ Sc tr 4","3","","Ac tr","/","","/",0,"8",10.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","14","6","",1400,"",2000,"","1400/2000","","",8,"",30000,"",31121,"",7,"",19,"",2,"",0,"9",18.4,"",.0,"8","U","",10.3,"",49,"",7.5,"",1006.6,"",1019.5,"",8,-1.0,"",.0,"8",0,"8","01","2","6","","8","","Cu med 1/ Sc tr 6","3","","Ac tr","/","","/",0,"8",10.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",31911,"",6,"",338,"",2,"",0,"9",19.1,"",.0,"8","U","",11.0,"",50,"",8.4,"",1006.2,"",1019.1,"",7,-1.2,"",.0,"8",0,"8","03","2","2","","2","","Cu med","3","","Ac tr 3","1","","Ci fib",0,"8",11.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",31256,"",3,"",334,"",3,"",0,"9",18.8,"",.0,"8","U","",10.8,"",50,"",8.2,"",1005.7,"",1018.6,"",7,-1.4,"",.0,"8",0,"8","01","1","1","","4","","Sc cugen, Cu","3","","Ac tr 1","1","","Ci fib 1",0,"8",10.8,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","17","6","",1400,"",0,"8","1400","","",8,"",40000,"",41402,"",2,"",331,"",2,"",0,"9",18.2,"",.0,"8","U","",10.4,"",50,"",7.6,"",1005.6,"",1018.5,"",7,-1.0,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","3","","Ac tr 1","0","",".",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352190360","P£OCK","2013","06","28","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25212,"",2,"",1,"",2,"",0,"9",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",1005.4,"",1018.4,"",7,-.8,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","1","","Ci fib 1",1,"",7.2,"",1.0,"","","8",0,"9","","",20.0,"",20.4,"",19.6,"",17.6,"",16.3,"",13.5,"",19.3,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352190360","P£OCK","2013","06","28","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24379,"",2,"",350,"",1,"",0,"9",14.9,"",.0,"8","U","",13.2,"",78,"",11.1,"",1005.7,"",1018.8,"",5,.0,"",.0,"8",0,"8","02","0","1","","0","",".","3","","Ac tr","1","","Ci fib 1",0,"8",3.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
