"349200660","NOWY S¥CZ","2013","07","05","17","5","",700,"",0,"8","700","","",7,"",16232,"",16232,"",6,"",305,"",1,"",0,"9",22.8,"",.0,"8","U","",20.5,"",74,"",17.9,"",987.9,"",1022.2,"",3,.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","5","","Ac pe tr 4","9","","Ci Cc 3",0,"8",7.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","05","18","5","",700,"",0,"8","700","","",7,"",13612,"",13612,"",7,"",14,"",2,"",0,"9",21.9,"",.0,"8","U","",18.6,"",71,"",16.4,"",988.6,"",1023.0,"",3,1.3,"",.0,"9",0,"9","01","9","1","","4","","Sc cugen","5","","Ac pe tr 7","/","","/",1,"",7.6,"",.0,"9","","8",0,"9","","",24.4,"",24.6,"",23.3,"",20.0,"",16.7,"",16.4,"",24.5,"",17.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","07","05","19","9","",0,"8",0,"8",">2500","","",7,"",13022,"",13022,"",5,"",14,"",1,"",0,"9",20.5,"",.0,"8","U","",18.0,"",75,"",15.9,"",989.0,"",1023.6,"",1,1.9,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe tr","0","",".",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","05","20","9","",0,"8",0,"8",">2500","","",7,"",11724,"",11724,"",3,"",348,"",1,"",0,"9",19.7,"",.0,"8","U","",17.6,"",77,"",15.6,"",989.5,"",1024.2,"",2,1.6,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","05","21","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7498,"",3,"",143,"",1,"",0,"9",18.3,"",.0,"8","U","",18.0,"",86,"",15.9,"",989.7,"",1024.6,"",2,1.1,"",.0,"8",0,"8","02","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","05","22","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3124,"",5,"",293,"",1,"",0,"9",17.4,"",.0,"8","U","",18.0,"",91,"",15.9,"",990.4,"",1025.4,"",2,1.4,"",.0,"8",0,"8","10","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","05","23","5","",800,"",0,"8","800","","",6,"",6000,"",6391,"",7,"",103,"",1,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",990.6,"",1025.7,"",2,1.1,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","00","5","",800,"",0,"8","800","","",6,"",4000,"",3366,"",7,"",0,"",0,"",0,"9",17.3,"",.0,"8","U","",18.3,"",93,"",16.2,"",990.7,"",1025.8,"",1,1.0,"",.0,"9",0,"9","10","1","7","","5","","Sc pe","/","","/","/","","/",1,"",1.4,"",.0,"8","","8",0,"9","","",19.9,"",20.7,"",21.9,"",19.9,"",16.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","01","5","",800,"",0,"8","800","","",6,"",4000,"",2338,"",7,"",0,"",0,"",0,"9",17.0,"",.0,"8","U","",18.0,"",93,"",15.9,"",990.4,"",1025.5,"",0,.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","02","5","",800,"",0,"8","800","","",6,"",4000,"",2068,"",7,"",266,"",1,"",0,"9",16.9,"",.0,"8","U","",18.1,"",94,"",15.9,"",990.4,"",1025.5,"",8,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","03","5","",800,"",0,"8","800","","",6,"",4000,"",2453,"",7,"",352,"",1,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",990.5,"",1025.6,"",5,-.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","04","5","",800,"",0,"8","800","","",6,"",6000,"",3226,"",7,"",302,"",1,"",0,"9",17.0,"",.0,"8","U","",18.2,"",94,"",16.0,"",990.6,"",1025.7,"",3,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","05","5","",800,"",0,"8","800","","",6,"",6000,"",4513,"",7,"",0,"",0,"",0,"9",17.8,"",.0,"8","U","",18.9,"",93,"",16.7,"",991.1,"",1026.1,"",3,.7,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","06","5","",800,"",0,"8","800","","",6,"",8000,"",7798,"",7,"",319,"",1,"",0,"9",19.0,"",.0,"8","U","",18.9,"",86,"",16.6,"",991.1,"",1026.0,"",1,.6,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",3.1,"",.0,"9","","8",0,"9","","",20.3,"",20.2,"",20.9,"",20.1,"",16.9,"",16.7,"",21.9,"",15.7,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","07","5","",800,"",0,"8","800","","",6,"",8000,"",8083,"",7,"",344,"",2,"",0,"9",20.1,"",.0,"8","U","",19.0,"",81,"",16.7,"",991.4,"",1026.2,"",2,.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","08","5","",800,"",0,"8","800","","",6,"",8000,"",7964,"",8,"",339,"",2,"",0,"9",20.5,"",.0,"8","U","",19.7,"",82,"",17.3,"",991.7,"",1026.4,"",3,.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","09","5","",800,"",0,"8","800","","",6,"",6000,"",6705,"",8,"",350,"",3,"",0,"9",20.6,"",.0,"8","U","",19.4,"",80,"",17.0,"",992.0,"",1026.7,"",2,.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","10","4","",300,"",0,"8","300","","",6,"",4000,"",5434,"",8,"",313,"",2,"",0,"9",19.4,"",.0,"8","U","",19.8,"",88,"",17.4,"",992.4,"",1027.3,"",3,1.0,"",.0,"8",0,"8","51","2","8","","6","","St neb","/","","/","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","11","4","",300,"",0,"8","300","","",6,"",6000,"",6710,"",8,"",342,"",2,"",0,"9",19.0,"",.0,"8","U","",19.5,"",89,"",17.1,"",992.5,"",1027.4,"",2,.8,"",.0,"8",0,"8","51","5","8","","6","","St neb","/","","/","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","12","5","",700,"",0,"8","700","","",6,"",8000,"",8035,"",7,"",299,"",3,"",0,"9",19.2,"",.0,"8","U","",19.5,"",88,"",17.2,"",992.2,"",1027.1,"",0,.2,"",.0,"",6,"","20","2","7","","5","","Sc pe","/","","/","/","","/",1,"",2.7,"",.0,"9","","8",0,"9","","",21.7,"",21.8,"",21.4,"",19.9,"",17.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","13","5","",800,"",0,"8","800","","",7,"",13053,"",13053,"",8,"",311,"",2,"",0,"9",19.9,"",.0,"8","U","",18.5,"",80,"",16.3,"",992.1,"",1026.9,"",8,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","14","5","",800,"",0,"8","800","","",7,"",19911,"",19911,"",7,"",314,"",2,"",0,"9",21.6,"",.0,"8","U","",19.3,"",75,"",17.0,"",991.5,"",1026.1,"",7,-1.0,"",.0,"8",0,"8","03","2","4","","2","","Cu med Sc","5","","Ac pe 3","/","","/",0,"8",6.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","15","5","",800,"",0,"8","800","","",7,"",19812,"",19812,"",7,"",287,"",1,"",0,"9",22.0,"",.0,"8","U","",18.7,"",71,"",16.5,"",991.6,"",1026.1,"",5,-.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",7.6,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","16","5","",800,"",0,"8","800","","",7,"",13426,"",13426,"",6,"",297,"",1,"",0,"9",21.6,"",.0,"8","U","",19.6,"",76,"",17.2,"",991.2,"",1025.8,"",7,-.9,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","5","","Ac pe 2","0","",".",0,"8",6.2,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","17","5","",800,"",0,"8","800","","",8,"",23292,"",23292,"",5,"",301,"",2,"",0,"9",21.8,"",.0,"8","U","",18.8,"",72,"",16.5,"",991.2,"",1025.7,"",8,-.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","5","","Ac pe 4","0","",".",0,"8",7.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","18","5","",800,"",0,"8","800","","",8,"",21069,"",21069,"",5,"",321,"",2,"",0,"9",21.2,"",.0,"8","U","",18.6,"",74,"",16.4,"",991.4,"",1026.0,"",5,-.2,"",.0,"9",0,"9","02","2","2","","2","","Cu med Sc","3","","Ac pe 4","0","",".",1,"",6.5,"",.7,"","","8",0,"9","","",22.6,"",22.7,"",21.9,"",19.8,"",17.0,"",18.8,"",22.4,"",19.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","07","06","19","5","",700,"",0,"8","700","","",7,"",17882,"",17882,"",7,"",331,"",1,"",0,"9",20.1,"",.0,"8","U","",17.8,"",76,"",15.7,"",991.6,"",1026.4,"",3,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",5.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","20","5","",700,"",0,"8","700","","",7,"",14842,"",14842,"",7,"",168,"",1,"",0,"9",19.6,"",.0,"8","U","",18.4,"",81,"",16.2,"",992.1,"",1026.9,"",3,.9,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","21","5","",700,"",0,"8","700","","",7,"",11283,"",11283,"",7,"",0,"",0,"",0,"9",19.3,"",.0,"8","U","",18.5,"",83,"",16.3,"",992.6,"",1027.5,"",3,1.2,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","22","5","",700,"",0,"8","700","","",7,"",11560,"",11560,"",7,"",156,"",1,"",0,"9",19.4,"",.0,"8","U","",18.4,"",82,"",16.2,"",992.9,"",1027.8,"",1,1.3,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","5","","Ac tr 7","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","06","23","5","",700,"",0,"8","700","","",7,"",10001,"",8648,"",7,"",0,"",0,"",0,"9",18.6,"",.0,"8","U","",18.6,"",87,"",16.4,"",993.0,"",1028.0,"",1,.9,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr 7","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","00","5","",700,"",0,"8","700","","",7,"",11294,"",11294,"",7,"",64,"",1,"",0,"9",18.6,"",.0,"8","U","",18.4,"",86,"",16.2,"",992.8,"",1027.8,"",0,.2,"",.0,"9",0,"9","01","2","2","","5","","Sc pe","3","","Ac tr 2","6","","Ci Cs 7",1,"",3.0,"",.0,"8","","8",0,"9","","",20.0,"",20.4,"",21.0,"",19.6,"",17.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","01","5","",700,"",0,"8","700","","",6,"",6000,"",5544,"",7,"",0,"",0,"",0,"9",17.6,"",.0,"8","U","",18.3,"",91,"",16.1,"",992.6,"",1027.7,"",8,-.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","02","5","",700,"",0,"8","700","","",6,"",4000,"",4222,"",7,"",198,"",1,"",0,"9",17.5,"",.0,"8","U","",18.4,"",92,"",16.2,"",992.5,"",1027.6,"",6,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","03","5","",800,"",0,"8","800","","",6,"",4000,"",3040,"",7,"",0,"",0,"",0,"9",17.4,"",.0,"8","U","",18.2,"",92,"",16.1,"",992.5,"",1027.6,"",6,-.3,"",.0,"8",0,"8","10","2","4","","5","","Sc pe","5","","Ac pe 7","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","04","5","",800,"",0,"8","800","","",6,"",8000,"",9726,"",6,"",153,"",1,"",0,"9",17.1,"",.0,"8","U","",17.5,"",90,"",15.4,"",992.5,"",1027.7,"",6,-.1,"",.0,"8",0,"8","10","2","3","","5","","Sc pe","3","","Ac pe 6","0","",".",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","05","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8761,"",4,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",18.4,"",91,"",16.2,"",992.8,"",1027.9,"",3,.3,"",.0,"8",0,"8","10","1","4","","0","",".","3","","Ac pe","1","","Ci fib 1",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20875,"",3,"",331,"",2,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",992.9,"",1027.9,"",3,.4,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi 2",1,"",5.7,"",.0,"9","","8",0,"9","","",19.7,"",19.6,"",20.3,"",19.7,"",17.0,"",17.0,"",21.2,"",16.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","07","6","",1300,"",0,"8","1300","","",8,"",20000,"",18814,"",3,"",307,"",1,"",0,"9",19.9,"",.0,"8","U","",15.3,"",66,"",13.4,"",993.1,"",1027.9,"",2,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",7.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","08","6","",1300,"",0,"8","1300","","",8,"",20000,"",20311,"",3,"",313,"",2,"",0,"9",21.1,"",.0,"8","U","",16.5,"",66,"",14.5,"",993.2,"",1027.9,"",2,.4,"",.0,"8",0,"8","02","0","2","","2","","Cu med","0","",".","2","","Ci spi 2",0,"8",8.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","09","6","",1000,"",0,"8","1000","","",8,"",22218,"",22218,"",3,"",333,"",3,"",0,"9",22.6,"",.0,"8","U","",16.4,"",60,"",14.4,"",993.3,"",1027.8,"",1,.4,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","10","6","",1000,"",0,"8","1000","","",8,"",22622,"",22622,"",4,"",322,"",2,"",0,"9",22.6,"",.0,"8","U","",15.9,"",58,"",13.9,"",993.3,"",1027.8,"",1,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","11","5","",900,"",0,"8","900","","",8,"",32617,"",32617,"",5,"",345,"",2,"",0,"9",23.6,"",.0,"8","U","",18.3,"",63,"",16.1,"",993.1,"",1027.5,"",8,-.1,"",.0,"8",0,"8","03","0","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","12","5","",800,"",0,"8","800","","",8,"",25343,"",25343,"",6,"",321,"",2,"",0,"9",23.0,"",.0,"8","U","",15.7,"",56,"",13.7,"",992.9,"",1027.4,"",8,-.4,"",.0,"9",0,"9","03","1","6","","2","","Cu med Sc","0","",".","0","",".",1,"",12.3,"",1.0,"","","8",0,"9","","",26.8,"",24.8,"",21.7,"",19.6,"",17.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","13","5","",800,"",0,"8","800","","",8,"",22932,"",22932,"",7,"",329,"",2,"",0,"9",22.3,"",.0,"8","U","",16.1,"",60,"",14.2,"",992.7,"",1027.2,"",7,-.6,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",10.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","14","5","",800,"",0,"8","800","","",8,"",26204,"",26204,"",7,"",312,"",3,"",0,"9",22.7,"",.0,"8","U","",17.1,"",62,"",15.0,"",992.2,"",1026.7,"",8,-.9,"",.0,"8",0,"8","02","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",10.5,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","15","5","",800,"",0,"8","800","","",8,"",24043,"",24043,"",6,"",309,"",4,"",0,"9",22.1,"",.0,"8","U","",17.2,"",65,"",15.2,"",991.9,"",1026.4,"",7,-1.0,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","0","",".","0","",".",0,"8",9.3,"",.2,"","","8",11,"","14","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","16","5","",800,"",0,"8","800","","",8,"",30187,"",30187,"",5,"",301,"",4,"",0,"9",22.3,"",.0,"8","U","",16.1,"",60,"",14.2,"",991.8,"",1026.3,"",6,-.9,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",10.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","17","5","",800,"",0,"8","800","","",8,"",36479,"",36479,"",5,"",5,"",3,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",991.6,"",1026.1,"",7,-.6,"",.0,"8",0,"8","02","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",12.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349200660","NOWY S¥CZ","2013","07","07","18","5","",800,"",0,"8","800","","",8,"",31432,"",31432,"",1,"",332,"",2,"",0,"9",21.3,"",.0,"8","U","",14.7,"",58,"",12.7,"",991.9,"",1026.5,"",5,.0,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","0","",".",1,"",10.6,"",.3,"","","8",11,"","14","48",23.3,"",23.6,"",22.9,"",19.6,"",17.1,"",18.9,"",23.8,"",21.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349200660","NOWY S¥CZ","2013","07","07","19","9","",0,"8",0,"8",">2500","","",8,"",25473,"",25473,"",1,"",344,"",2,"",0,"9",18.9,"",.0,"8","U","",14.4,"",66,"",12.4,"",992.3,"",1027.2,"",3,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
