"352220385","SIEDLCE","2013","06","11","00","6","",1300,"",0,"8","1300","","",7,"",10000,"",3340,"",7,"",12,"",1,"",0,"9",13.2,"",.0,"8","U","",15.1,"",100,"",13.2,"",991.3,"",1009.8,"",2,.8,"",.0,"9",0,"9","11","1","5","","5","","Sc pe","3","","Ac pe","/","","/",2,"",.0,"",.0,"8","","8",0,"9","","",14.6,"",15.9,"",17.7,"",17.2,"",14.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","01","6","",1200,"",0,"8","1200","","",7,"",10000,"",7196,"",7,"",34,"",1,"",0,"9",13.7,"",.0,"8","U","",15.6,"",100,"",13.7,"",991.1,"",1009.6,"",0,.4,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","02","6","",1300,"",0,"8","1300","","",6,"",8000,"",7965,"",7,"",21,"",2,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",991.2,"",1009.7,"",5,.0,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","03","3","",250,"",1000,"","250/1000","","",6,"",6000,"",5105,"",7,"",7,"",2,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",991.6,"",1010.1,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","St fra 5/ Sc pe 7","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","04","3","",250,"",0,"8","250","","",6,"",6623,"",6623,"",8,"",16,"",3,"",0,"9",13.6,"",.0,"8","U","",15.5,"",100,"",13.6,"",991.9,"",1010.4,"",2,.8,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","05","3","",250,"",0,"8","250","","",6,"",8302,"",8302,"",7,"",23,"",2,"",0,"9",13.6,"",.0,"8","U","",15.4,"",99,"",13.4,"",992.6,"",1011.1,"",2,1.4,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","06","4","",500,"",0,"8","500","","",7,"",14631,"",14631,"",8,"",20,"",3,"",0,"9",14.1,"",.0,"8","U","",15.3,"",95,"",13.3,"",992.9,"",1011.4,"",2,1.3,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",2,"",.8,"",.0,"9","","8",0,"9","","",15.8,"",16.0,"",16.5,"",17.0,"",14.2,"",13.0,"",16.3,"",10.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","07","4","",500,"",0,"8","500","","",7,"",15368,"",15368,"",8,"",360,"",3,"",0,"9",14.5,"",.0,"8","U","",15.5,"",94,"",13.5,"",993.4,"",1011.8,"",2,1.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","08","4","",500,"",0,"8","500","","",7,"",17268,"",17268,"",8,"",34,"",2,"",0,"9",15.8,"",.0,"8","U","",15.9,"",89,"",14.0,"",993.6,"",1012.0,"",2,1.0,"",.0,"8",0,"8","80","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","09","4","",500,"",0,"8","500","","",7,"",15972,"",15972,"",8,"",9,"",3,"",0,"9",15.7,"",.0,"8","U","",15.8,"",89,"",13.9,"",994.2,"",1012.6,"",2,1.3,"",.0,"8",0,"8","61","8","8","","5","","Sc op","/","","/","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","10","4","",500,"",0,"8","500","","",7,"",15506,"",15506,"",8,"",3,"",3,"",0,"9",15.8,"",.0,"8","U","",16.1,"",90,"",14.2,"",994.3,"",1012.7,"",2,.9,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","11","5","",600,"",0,"8","600","","",7,"",16064,"",16064,"",8,"",8,"",3,"",0,"9",16.0,"",.0,"8","U","",16.1,"",89,"",14.2,"",994.4,"",1012.8,"",1,.8,"",.0,"8",0,"8","61","6","6","","5","","Sc pe","2","","As op","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","12","5","",600,"",0,"8","600","","",8,"",28262,"",28262,"",8,"",17,"",3,"",0,"9",16.1,"",.0,"8","U","",15.7,"",86,"",13.8,"",994.6,"",1013.0,"",3,.4,"",.3,"",6,"","61","8","5","","5","","Sc pe","7","","Ac As","/","","/",2,"",2.6,"",.0,"9","","8",0,"9","","",19.4,"",19.1,"",17.6,"",16.6,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","13","5","",600,"",0,"8","600","","",7,"",18264,"",18264,"",8,"",3,"",3,"",0,"9",16.6,"",.0,"8","U","",15.5,"",82,"",13.5,"",994.7,"",1013.0,"",2,.4,"",.0,"8",0,"8","21","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","14","5","",600,"",0,"8","600","","",8,"",30018,"",30018,"",8,"",8,"",3,"",0,"9",16.5,"",.0,"8","U","",14.2,"",76,"",12.3,"",994.7,"",1013.0,"",1,.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","15","5","",600,"",0,"8","600","","",8,"",43796,"",43796,"",7,"",7,"",2,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",994.8,"",1013.1,"",2,.2,"",.0,"8",0,"8","01","6","7","","5","","Sc pe","/","","/","/","","/",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","16","5","",600,"",0,"8","600","","",8,"",30583,"",30583,"",7,"",358,"",2,"",0,"9",16.8,"",.0,"8","U","",14.1,"",74,"",12.1,"",994.7,"",1013.0,"",0,.0,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Sc","/","","/","/","","/",0,"8",5.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","17","9","",0,"8",0,"8",">2500","","",8,"",40285,"",40285,"",7,"",5,"",1,"",0,"9",16.5,"",.0,"8","U","",15.4,"",82,"",13.4,"",995.1,"",1013.5,"",2,.4,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",3.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","18","9","",0,"8",0,"8",">2500","","",8,"",38553,"",38553,"",7,"",357,"",1,"",0,"9",16.0,"",.0,"8","U","",15.1,"",83,"",13.1,"",995.4,"",1013.8,"",3,.6,"",.0,"",6,"","02","8","7","","0","",".","3","","Ac pe","/","","/",2,"",3.1,"",.0,"9","","8",0,"9","","",17.2,"",17.7,"",17.6,"",16.6,"",14.3,"",14.1,"",17.2,"",15.0,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","06","11","19","9","",0,"8",0,"8",">2500","","",8,"",25084,"",25084,"",7,"",339,"",1,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",996.0,"",1014.5,"",2,1.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","20","9","",0,"8",0,"8",">2500","","",8,"",26381,"",26381,"",7,"",310,"",1,"",0,"9",14.7,"",.0,"8","U","",14.9,"",89,"",12.9,"",996.6,"",1015.1,"",3,1.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","21","5","",800,"",0,"8","800","","",8,"",33087,"",33087,"",7,"",311,"",1,"",0,"9",14.0,"",.0,"8","U","",14.5,"",91,"",12.6,"",996.9,"",1015.4,"",1,1.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","22","5","",800,"",0,"8","800","","",8,"",21183,"",21183,"",6,"",316,"",1,"",0,"9",12.9,"",.0,"8","U","",14.1,"",95,"",12.1,"",997.1,"",1015.7,"",1,1.1,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","11","23","5","",800,"",0,"8","800","","",8,"",20786,"",20786,"",3,"",326,"",1,"",0,"9",12.2,"",.0,"8","U","",13.8,"",97,"",11.7,"",997.6,"",1016.3,"",2,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","00","9","",0,"8",0,"8",">2500","","",7,"",12587,"",12587,"",3,"",0,"",0,"",0,"9",11.0,"",.0,"8","U","",13.0,"",99,"",10.8,"",997.8,"",1016.6,"",2,.9,"",.0,"9",0,"9","01","1","3","","0","",".","3","","Ac pe","0","",".",2,"",.1,"",.0,"8","","8",0,"9","","",12.5,"",14.5,"",16.3,"",16.5,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9221,"",3,"",0,"",0,"",0,"9",10.4,"",.0,"8","U","",12.6,"",100,"",10.4,"",998.2,"",1017.0,"",2,1.1,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6194,"",3,"",300,"",1,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",998.3,"",1017.2,"",2,.7,"",.0,"8",0,"8","02","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",5916,"",2,"",302,"",1,"",0,"9",10.0,"",.0,"8","U","",12.3,"",100,"",10.0,"",998.7,"",1017.5,"",2,.9,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","04","9","",0,"8",0,"8",">2500","","",8,"",28019,"",28019,"",2,"",343,"",1,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",999.1,"",1017.8,"",3,.9,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","05","9","",0,"8",0,"8",">2500","","",8,"",32911,"",32911,"",2,"",2,"",2,"",0,"9",14.9,"",.0,"8","U","",13.9,"",82,"",11.9,"",999.5,"",1018.0,"",2,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib Cc",0,"8",3.0,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","06","9","",0,"8",0,"8",">2500","","",8,"",34021,"",34021,"",2,"",11,"",2,"",0,"9",17.3,"",.0,"8","U","",15.2,"",77,"",13.2,"",1000.0,"",1018.4,"",3,1.3,"",.0,"9",0,"9","02","0","1","","0","",".","3","","Ac pe","1","","Ci fib Cc",2,"",4.5,"",1.0,"","","8",0,"9","","",18.9,"",15.8,"",14.9,"",16.2,"",14.2,"",9.5,"",17.3,"",6.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","07","5","",700,"",0,"8","700","","",8,"",30092,"",30092,"",2,"",9,"",3,"",0,"9",18.4,"",.0,"8","U","",14.1,"",67,"",12.2,"",1000.4,"",1018.7,"",2,1.3,"",.0,"8",0,"8","03","0","1","","2","","Cu con sl","3","","Ac pe sl","1","","Ci fib",0,"8",7.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","08","5","",900,"",0,"8","900","","",8,"",34892,"",34892,"",4,"",7,"",3,"",0,"9",19.5,"",.0,"8","U","",13.6,"",60,"",11.5,"",1000.9,"",1019.2,"",2,1.4,"",.0,"8",0,"8","03","0","4","","2","","Cu con","0","",".","1","","Ci fib sl",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","09","5","",900,"",0,"8","900","","",8,"",34293,"",34293,"",4,"",52,"",3,"",0,"9",19.7,"",.0,"8","U","",12.8,"",56,"",10.7,"",1001.0,"",1019.3,"",2,1.0,"",.0,"8",0,"8","02","0","4","","2","","Cu con","0","",".","1","","Ci fib sl",0,"8",10.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","10","5","",900,"",0,"8","900","","",8,"",35921,"",35921,"",4,"",38,"",2,"",0,"9",20.9,"",.0,"8","U","",13.3,"",54,"",11.2,"",1001.2,"",1019.4,"",2,.8,"",.0,"8",0,"8","02","0","4","","2","","Cu con","0","",".","1","","Ci fib sl",0,"8",11.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","11","5","",800,"",0,"8","800","","",8,"",34031,"",34031,"",3,"",353,"",2,"",0,"9",20.3,"",.0,"8","U","",12.8,"",54,"",10.7,"",1001.2,"",1019.4,"",1,.3,"",.0,"8",0,"8","01","0","3","","2","","Cu con","0","",".","0","",".",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","12","5","",800,"",0,"8","800","","",8,"",26730,"",26730,"",3,"",31,"",3,"",0,"9",21.6,"",.0,"8","U","",12.9,"",50,"",10.7,"",1001.1,"",1019.2,"",0,.1,"",.0,"9",0,"9","02","0","3","","2","","Cu con","0","",".","0","",".",2,"",12.9,"",.6,"","","8",0,"9","","",26.1,"",22.9,"",18.4,"",15.9,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","13","5","",800,"",0,"8","800","","",8,"",35030,"",35030,"",3,"",45,"",3,"",0,"9",21.6,"",.0,"8","U","",11.8,"",46,"",9.5,"",1000.8,"",1018.9,"",8,-.4,"",.0,"8",0,"8","01","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",13.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","14","5","",800,"",0,"8","800","","",8,"",42052,"",42052,"",3,"",20,"",2,"",0,"9",21.6,"",.0,"8","U","",10.8,"",42,"",8.1,"",1000.6,"",1018.7,"",7,-.6,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","15","6","",1100,"",0,"8","1100","","",8,"",40255,"",40255,"",3,"",37,"",2,"",0,"9",22.0,"",.0,"8","U","",12.1,"",46,"",9.8,"",1000.6,"",1018.7,"",6,-.5,"",.0,"8",0,"8","02","0","3","","2","","Cu con med","0","",".","0","",".",0,"8",14.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","16","6","",1100,"",0,"8","1100","","",8,"",35375,"",35375,"",2,"",349,"",1,"",0,"9",21.7,"",.0,"8","U","",11.1,"",43,"",8.6,"",1000.6,"",1018.7,"",6,-.2,"",.0,"8",0,"8","01","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",14.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","17","6","",1000,"",0,"8","1000","","",8,"",49228,"",49228,"",2,"",355,"",2,"",0,"9",20.8,"",.0,"8","U","",12.5,"",51,"",10.3,"",1000.7,"",1018.9,"",3,.1,"",.0,"8",0,"8","02","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","18","6","",1000,"",0,"8","1000","","",8,"",44275,"",44275,"",1,"",348,"",1,"",0,"9",19.1,"",.0,"8","U","",13.0,"",59,"",10.9,"",1001.0,"",1019.3,"",3,.4,"",.0,"9",0,"9","01","0","1","","4","","Sc cugen","0","",".","0","",".",2,"",9.0,"",.9,"","","8",0,"9","","",19.2,"",20.6,"",19.9,"",16.4,"",14.2,"",17.3,"",22.2,"",16.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352220385","SIEDLCE","2013","06","12","19","6","",1000,"",0,"8","1000","","",7,"",19671,"",19671,"",1,"",29,"",1,"",0,"9",15.9,"",.0,"8","U","",14.6,"",81,"",12.6,"",1001.5,"",1020.0,"",3,.9,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen sl.","0","",".","0","",".",0,"8",3.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","20","9","",0,"8",0,"8",".","","",8,"",21997,"",21997,"",0,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",14.2,"",91,"",12.3,"",1001.9,"",1020.6,"",2,1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","21","9","",0,"8",0,"8",".","","",7,"",15203,"",15203,"",0,"",0,"",0,"",0,"9",12.7,"",.0,"8","U","",13.9,"",95,"",11.9,"",1002.2,"",1020.9,"",1,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","22","9","",0,"8",0,"8",".","","",6,"",6677,"",6677,"",0,"",314,"",1,"",0,"9",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",1002.4,"",1021.2,"",1,.9,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","12","23","9","",0,"8",0,"8",".","","",6,"",5600,"",5606,"",0,"",279,"",1,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",1002.5,"",1021.3,"",1,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","00","9","",0,"8",0,"8",">2500","","",5,"",3100,"",699,"",1,"",0,"",0,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",1002.5,"",1021.4,"",1,.3,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",2,"",.0,"",.0,"8","","8",0,"9","","",12.1,"",14.4,"",16.9,"",16.8,"",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","01","9","",0,"8",0,"8",">2500","","",5,"",2000,"",363,"",1,"",0,"",0,"",0,"9",9.7,"",.0,"8","U","",12.0,"",100,"",9.7,"",1002.5,"",1021.4,"",1,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","02","9","",0,"8",0,"8",">2500","","",5,"",3000,"",3226,"",1,"",283,"",1,"",0,"9",9.2,"",.0,"8","U","",11.6,"",100,"",9.2,"",1002.5,"",1021.5,"",4,.0,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352220385","SIEDLCE","2013","06","13","03","9","",0,"8",0,"8",">2500","","",5,"",3000,"",5211,"",1,"",0,"",0,"",0,"9",9.5,"",.0,"8","U","",11.9,"",100,"",9.5,"",1002.7,"",1021.7,"",3,.2,"",.0,"8",0,"8","10","0","1","","0","",".","8","","Ac cas","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
