"354180155","GDAÑSK-ŒWIBNO","2013","05","13","22","9","",0,"8",0,"8",".","","",7,"",18000,"",18366,"",0,"",157,"",2,"",0,"9",8.1,"",.0,"8","U","",9.7,"",90,"",6.6,"",1011.3,"",1012.4,"",8,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","13","23","9","",0,"8",0,"8",".","","",7,"",19000,"",19038,"",0,"",147,"",3,"",0,"9",8.4,"",.0,"8","U","",10.2,"",93,"",7.3,"",1010.8,"",1011.9,"",8,-.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","00","9","",0,"8",0,"8",".","","",7,"",18000,"",9115,"",0,"",126,"",2,"",0,"9",7.8,"",.0,"8","U","",10.0,"",95,"",7.0,"",1010.4,"",1011.5,"",8,-1.0,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",1,"",.5,"",.0,"8","","8",0,"9","","",7.5,"",9.7,"",12.5,"",13.0,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","01","9","",0,"8",0,"8",".","","",6,"",6000,"",5181,"",0,"",128,"",3,"",0,"9",7.3,"",.0,"8","U","",9.9,"",97,"",6.9,"",1010.3,"",1011.4,"",6,-1.0,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","02","9","",0,"8",0,"8",">2500","","",4,"",1800,"",1761,"",1,"",130,"",3,"",0,"9",6.9,"",.0,"8","U","",9.8,"",99,"",6.8,"",1010.0,"",1011.1,"",7,-.8,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac str","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","03","1","",50,"",0,"8","50","","",2,"",300,"",315,"",2,"",133,"",3,"",0,"9",6.3,"",.0,"8","U","",9.4,"",99,"",6.2,"",1009.8,"",1010.9,"",7,-.6,"",.0,"8",0,"8","46","0","1","","6","","St fra","3","","Ac str","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","04","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4117,"",2,"",148,"",2,"",0,"9",7.1,"",.0,"8","U","",10.1,"",100,"",7.1,"",1009.7,"",1010.8,"",6,-.6,"",.0,"8",0,"8","28","0","1","","0","",".","3","","Ac str","1","","Ci fib Cc",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","05","9","",0,"8",0,"8",">2500","","",7,"",12000,"",18057,"",3,"",186,"",3,"",0,"9",9.4,"",.0,"8","U","",10.2,"",87,"",7.3,"",1009.7,"",1010.8,"",6,-.3,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",196,"",4,"",0,"9",11.4,"",.0,"8","U","",11.3,"",84,"",8.8,"",1009.7,"",1010.8,"",6,-.1,"",.0,"9",0,"9","01","4","1","","0","",".","3","","Ac str","1","","Ci fib",1,"",2.2,"",.7,"","","8",0,"9","","",11.5,"",9.7,"",10.7,"",12.8,"",11.2,"",6.3,"",11.4,"",4.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","07","5","",800,"",0,"8","800","","",8,"",20000,"",1614,"",2,"",197,"",4,"",0,"9",13.8,"",.0,"8","U","",12.4,"",79,"",10.2,"",1009.9,"",1011.0,"",3,.2,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac str","0","",".",0,"8",3.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","08","5","",800,"",0,"8","800","","",8,"",22000,"",5465,"",4,"",197,"",5,"",0,"9",15.3,"",.0,"8","U","",12.5,"",72,"",10.3,"",1010.0,"",1011.1,"",3,.3,"",.0,"8",0,"8","03","0","3","","2","","Cu med","3","","Ac str 1","1","","Ci fib",0,"8",4.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","09","5","",600,"",0,"8","600","","",8,"",22000,"",20000,"",4,"",219,"",5,"",0,"9",15.8,"",.0,"8","U","",12.0,"",67,"",9.7,"",1010.1,"",1011.2,"",1,.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",5.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","10","5","",600,"",0,"8","600","","",8,"",25000,"",20000,"",4,"",219,"",6,"",0,"9",16.2,"",.0,"8","U","",12.5,"",68,"",10.3,"",1010.2,"",1011.3,"",2,.3,"",.0,"8",0,"8","03","0","4","","2","","Cu con med","0","",".","0","",".",0,"8",5.9,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","11","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",4,"",227,"",5,"",0,"9",17.9,"",.0,"8","U","",10.8,"",53,"",8.2,"",1010.4,"",1011.5,"",3,.4,"",.0,"8",0,"8","03","0","4","","3","","Cb cal Cu","0","",".","0","",".",0,"8",9.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","12","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",4,"",228,"",6,"",0,"9",18.9,"",.0,"8","U","",10.0,"",46,"",7.0,"",1010.4,"",1011.5,"",1,.3,"",.0,"9",0,"9","02","0","4","","3","","Cb cal Cu","0","",".","0","",".",1,"",11.8,"",1.0,"","","8",10,"","11","10",24.0,"",19.5,"",14.3,"",12.4,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","13","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",3,"",220,"",5,"",0,"9",19.2,"",.0,"8","U","",9.3,"",42,"",6.0,"",1010.3,"",1011.4,"",2,.1,"",.0,"8",0,"8","01","0","3","","3","","Cb cal Cu","0","",".","0","",".",0,"8",12.9,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","14","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",5,"",227,"",6,"",0,"9",18.0,"",.0,"8","U","",9.5,"",46,"",6.2,"",1010.6,"",1011.7,"",2,.2,"",.0,"8",0,"8","01","1","4","","3","","Cb cal Cu","3","","Ac str","0","",".",0,"8",11.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","15","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",5,"",340,"",4,"",0,"9",13.5,"",.0,"8","U","",10.3,"",67,"",7.5,"",1011.6,"",1012.7,"",3,1.2,"",.0,"8",0,"8","01","1","4","","3","","Cb cal Cu Sc","3","","Ac str","0","",".",0,"8",5.1,"",1.0,"","","8",10,"","12","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","16","6","",1000,"",0,"8","1000","","",8,"",22000,"",20000,"",4,"",356,"",5,"",0,"9",13.1,"",.0,"8","U","",9.8,"",65,"",6.7,"",1011.8,"",1012.9,"",2,1.5,"",.0,"8",0,"8","01","1","3","","3","","Cb cal Cu Sc","3","","Ac pe","0","",".",0,"8",5.3,"",.2,"","","8",9,"","15","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","17","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",3,"",6,"",5,"",0,"9",12.4,"",.0,"8","U","",9.9,"",69,"",6.9,"",1012.2,"",1013.3,"",2,1.6,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum","3","","Ac str 1","1","","Ci fib",0,"8",4.5,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",12,"",5,"",0,"9",11.8,"",.0,"8","U","",9.9,"",72,"",6.9,"",1012.5,"",1013.6,"",2,.9,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac str","2","","Ci spi fib",1,"",3.9,"",1.0,"","","8",10,"","12","1",15.6,"",17.3,"",16.6,"",12.8,"",11.1,"",11.4,"",19.5,"",11.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",27,"",5,"",0,"9",11.3,"",.0,"8","U","",10.0,"",75,"",7.0,"",1012.7,"",1013.8,"",1,.9,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",3.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",36,"",4,"",0,"9",11.1,"",.0,"8","U","",10.0,"",76,"",7.0,"",1012.9,"",1014.0,"",1,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",48,"",3,"",0,"9",10.9,"",.0,"8","U","",9.8,"",75,"",6.6,"",1013.2,"",1014.3,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",79,"",1,"",0,"9",10.1,"",.0,"8","U","",9.6,"",78,"",6.4,"",1013.5,"",1014.6,"",3,.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",2.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","14","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",83,"",3,"",0,"9",10.5,"",.0,"8","U","",9.6,"",76,"",6.4,"",1013.1,"",1014.2,"",0,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",148,"",1,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1013.0,"",1014.1,"",8,-.2,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",1,"",1.8,"",.0,"8","","8",0,"9","","",9.5,"",11.5,"",13.7,"",13.0,"",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",98,"",2,"",0,"9",8.6,"",.0,"8","U","",9.6,"",86,"",6.4,"",1012.8,"",1013.9,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",102,"",1,"",0,"9",8.4,"",.0,"8","U","",9.2,"",84,"",5.9,"",1012.4,"",1013.5,"",8,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","03","9","",0,"8",0,"8",">2500","","",7,"",16000,"",16338,"",3,"",209,"",1,"",0,"9",6.8,"",.0,"8","U","",8.9,"",90,"",5.3,"",1012.6,"",1013.7,"",5,-.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str","2","","Ci spi fib",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","04","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19048,"",2,"",200,"",1,"",0,"9",8.2,"",.0,"8","U","",9.7,"",89,"",6.5,"",1013.0,"",1014.1,"",3,.2,"",.0,"8",0,"8","01","0","1","","0","",".","4","","Ac len","1","","Ci fib",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",158,"",2,"",0,"9",10.5,"",.0,"8","U","",10.3,"",81,"",7.4,"",1013.1,"",1014.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",127,"",2,"",0,"9",12.3,"",.0,"8","U","",11.1,"",78,"",8.6,"",1013.0,"",1014.1,"",0,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",3.1,"",.6,"","","8",0,"9","","",11.4,"",10.4,"",11.7,"",13.0,"",11.1,"",6.4,"",12.3,"",4.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",131,"",2,"",0,"9",15.0,"",.0,"8","U","",13.3,"",78,"",11.2,"",1012.8,"",1013.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","08","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",1,"",129,"",4,"",0,"9",17.4,"",.0,"8","U","",12.9,"",65,"",10.7,"",1012.5,"",1013.6,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum sl","0","",".","1","","Ci fib sl",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","09","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",2,"",118,"",5,"",0,"9",18.8,"",.0,"8","U","",12.8,"",59,"",10.6,"",1012.2,"",1013.3,"",8,-.8,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","10","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",3,"",117,"",6,"",0,"9",19.5,"",.0,"8","U","",12.4,"",55,"",10.2,"",1011.8,"",1012.9,"",8,-1.0,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","11","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",2,"",142,"",6,"",0,"9",20.1,"",.0,"8","U","",11.7,"",50,"",9.3,"",1011.2,"",1012.3,"",8,-1.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",11.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","12","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",3,"",144,"",7,"",0,"9",20.7,"",.0,"8","U","",12.2,"",50,"",9.9,"",1010.9,"",1012.0,"",7,-1.3,"",.0,"9",0,"9","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"",12.2,"",1.0,"","","8",0,"9","","",24.2,"",20.6,"",15.2,"",12.7,"",11.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","13","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",4,"",109,"",5,"",0,"9",20.2,"",.0,"8","U","",11.6,"",49,"",9.1,"",1010.4,"",1011.5,"",7,-1.4,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","0","",".","0","",".",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","14","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",3,"",121,"",5,"",0,"9",20.9,"",.0,"8","U","",12.3,"",50,"",10.1,"",1010.0,"",1011.1,"",7,-1.2,"",.0,"8",0,"8","01","0","3","","2","","Cu med hum","0","",".","0","",".",0,"8",12.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","15","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",2,"",106,"",6,"",0,"9",21.0,"",.0,"8","U","",11.9,"",48,"",9.6,"",1009.6,"",1010.7,"",6,-1.3,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",12.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","16","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",2,"",100,"",5,"",0,"9",21.0,"",.0,"8","U","",12.2,"",49,"",9.9,"",1009.2,"",1010.3,"",7,-1.2,"",.0,"8",0,"8","01","0","2","","4","","Sc Cugen","0","",".","0","",".",0,"8",12.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","17","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",89,"",5,"",0,"9",20.4,"",.0,"8","U","",11.7,"",49,"",9.3,"",1008.8,"",1009.9,"",7,-1.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.2,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",85,"",4,"",0,"9",19.2,"",.0,"8","U","",12.0,"",54,"",9.7,"",1008.8,"",1009.9,"",6,-.8,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"",10.2,"",1.0,"","","8",0,"9","","",18.0,"",18.7,"",17.3,"",13.0,"",11.1,"",12.3,"",21.6,"",15.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",3,"",79,"",4,"",0,"9",18.5,"",.0,"8","U","",11.0,"",52,"",8.5,"",1009.0,"",1010.1,"",7,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",10.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",2,"",81,"",5,"",0,"9",17.9,"",.0,"8","U","",10.0,"",49,"",7.0,"",1009.1,"",1010.2,"",3,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",10.4,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","21","9","",0,"8",0,"8",">2500","","",8,"",28000,"",20000,"",2,"",90,"",5,"",0,"9",16.3,"",.0,"8","U","",11.3,"",61,"",8.8,"",1009.2,"",1010.3,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2013","05","15","22","9","",0,"8",0,"8",">2500","","",8,"",28000,"",20000,"",2,"",97,"",3,"",0,"9",14.6,"",.0,"8","U","",11.9,"",72,"",9.6,"",1009.1,"",1010.2,"",0,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
