"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","00","6","",1000,"",0,"8","1000","","",8,"",45000,"",44268,"",5,"",44,"",2,"",0,"9",16.7,"",.0,"8","U","",12.9,"",68,"",10.8,"",1007.7,"",1016.4,"",7,-.4,"",.0,"9",0,"9","13","2","2","","9","","Cb cap","3","","Ac str","1","","Ci fib",0,"",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","01","6","",1000,"",0,"8","1000","","",8,"",45000,"",35161,"",6,"",39,"",3,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",1007.9,"",1016.6,"",5,.0,"",.0,"8",0,"8","13","2","3","","9","","Cb cap, Sc","3","","Ac str","0","",".",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","02","8","",2200,"",0,"8","2200","","",8,"",30000,"",38632,"",8,"",74,"",3,"",0,"9",16.2,"",.0,"8","U","",13.6,"",74,"",11.6,"",1007.1,"",1015.8,"",7,-1.0,"",.0,"8",0,"8","01","2","3","","9","","Cb cap, Sc","3","","Ac str","7","","Cs fib",0,"8",4.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","03","8","",2100,"",0,"8","2100","","",8,"",30000,"",33808,"",7,"",80,"",3,"",0,"9",16.7,"",.0,"8","U","",13.5,"",71,"",11.4,"",1006.8,"",1015.5,"",8,-.9,"",.0,"8",0,"8","03","2","6","","9","","Cb cap, Sc","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","04","8","",2100,"",0,"8","2100","","",8,"",25000,"",38455,"",7,"",102,"",3,"",0,"9",17.3,"",.0,"8","U","",13.4,"",68,"",11.3,"",1006.8,"",1015.5,"",6,-1.1,"",.0,"8",0,"8","01","2","4","","9","","Cb cap, Sc","3","","Ac str","1","","Ci fib",0,"8",6.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","05","7","",1800,"",0,"8","1800","","",8,"",25000,"",32452,"",7,"",78,"",3,"",0,"9",17.4,"",.0,"8","U","",13.9,"",70,"",11.9,"",1007.2,"",1015.9,"",3,.1,"",.0,"8",0,"8","15","2","5","","9","","Cb cap, Sc","3","","Ac str","/","","/",0,"8",5.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","06","7","",1700,"",0,"8","1700","","",8,"",25000,"",25487,"",7,"",87,"",3,"",0,"9",17.8,"",.0,"8","U","",14.2,"",70,"",12.3,"",1007.0,"",1015.7,"",0,.2,"",.0,"9",0,"9","01","2","1","","9","","Cb cap, Sc","3","","Ac str, pe","/","","/",0,"",6.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.7,"",21.8,"",15.9,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","07","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16740,"",7,"",78,"",2,"",0,"9",18.4,"",.0,"8","U","",15.4,"",73,"",13.5,"",1007.0,"",1015.7,"",0,.2,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str, pe","/","","/",0,"8",5.7,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25067,"",7,"",88,"",2,"",0,"9",19.2,"",.0,"8","U","",16.0,"",72,"",14.0,"",1007.3,"",1015.9,"",3,.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe, str","/","","/",0,"8",6.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",28190,"",7,"",58,"",2,"",0,"9",19.5,"",.0,"8","U","",16.5,"",73,"",14.5,"",1007.8,"",1016.4,"",3,.8,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac str, tr","/","","/",0,"8",6.1,"",.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","10","9","",0,"8",0,"8",">2500","","",7,"",18000,"",19908,"",7,"",83,"",3,"",0,"9",21.3,"",.0,"8","U","",16.9,"",67,"",14.9,"",1007.7,"",1016.3,"",0,.7,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str","/","","/",0,"8",8.3,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","11","9","",0,"8",0,"8",">2500","","",8,"",20000,"",30217,"",7,"",73,"",2,"",0,"9",23.4,"",.0,"8","U","",17.8,"",62,"",15.7,"",1007.7,"",1016.2,"",0,.4,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str, pe","/","","/",0,"8",10.9,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26297,"",6,"",82,"",3,"",0,"9",24.4,"",.0,"8","U","",18.3,"",60,"",16.1,"",1007.8,"",1016.3,"",5,.0,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str","1","","Ci fib",0,"",12.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24888,"",4,"",84,"",3,"",0,"9",25.6,"",.0,"8","U","",18.3,"",56,"",16.2,"",1008.1,"",1016.6,"",3,.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"8",14.4,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",32546,"",3,"",82,"",2,"",0,"9",26.3,"",.0,"8","U","",17.7,"",52,"",15.7,"",1008.2,"",1016.6,"",2,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27711,"",6,"",57,"",3,"",0,"9",26.8,"",.0,"8","U","",18.6,"",53,"",16.4,"",1008.1,"",1016.5,"",0,.3,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","8","","Cs fib, Ci",0,"8",16.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","16","9","",0,"8",0,"8",">2500","","",8,"",25000,"",34913,"",4,"",60,"",3,"",0,"9",26.8,"",.0,"8","U","",17.2,"",49,"",15.2,"",1008.4,"",1016.8,"",2,.3,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi, Ci",0,"8",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",38004,"",4,"",80,"",2,"",0,"9",26.6,"",.0,"8","U","",17.7,"",51,"",15.6,"",1008.5,"",1016.9,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",17.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34452,"",2,"",43,"",2,"",0,"9",25.3,"",.0,"8","U","",17.7,"",55,"",15.6,"",1008.7,"",1017.2,"",2,.6,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",14.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.7,"",27.0,"",18.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25287,"",2,"",28,"",2,"",0,"9",23.8,"",.0,"8","U","",17.4,"",59,"",15.3,"",1009.1,"",1017.6,"",3,.7,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","5","","Cs fib, Ci",0,"8",12.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16552,"",1,"",28,"",2,"",0,"9",21.9,"",.0,"8","U","",17.3,"",66,"",15.3,"",1009.5,"",1018.1,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.9,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",28320,"",2,"",42,"",2,"",0,"9",19.6,"",.0,"8","U","",17.3,"",76,"",15.3,"",1010.0,"",1018.6,"",3,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",16091,"",2,"",55,"",3,"",0,"9",18.6,"",.0,"8","U","",16.0,"",75,"",14.1,"",1010.1,"",1018.8,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","18","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33636,"",1,"",64,"",2,"",0,"9",17.9,"",.0,"8","U","",15.8,"",77,"",13.8,"",1010.0,"",1018.7,"",0,.5,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","00","9","",0,"8",0,"8",".","","",8,"",30000,"",30548,"",0,"",51,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",1010.1,"",1018.8,"",2,.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",4.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","01","9","",0,"8",0,"8",">2500","","",8,"",30000,"",34864,"",1,"",103,"",2,"",0,"9",17.7,"",.0,"8","U","",15.2,"",75,"",13.2,"",1010.0,"",1018.7,"",7,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","02","9","",0,"8",0,"8",">2500","","",8,"",30000,"",37088,"",1,"",110,"",2,"",0,"9",17.3,"",.0,"8","U","",15.2,"",77,"",13.2,"",1009.9,"",1018.6,"",8,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","03","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31065,"",1,"",111,"",1,"",0,"9",16.9,"",.0,"8","U","",15.4,"",80,"",13.4,"",1010.0,"",1018.7,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",25563,"",1,"",94,"",2,"",0,"9",17.8,"",.0,"8","U","",16.1,"",79,"",14.1,"",1010.0,"",1018.7,"",4,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19489,"",1,"",146,"",1,"",0,"9",19.6,"",.0,"8","U","",17.5,"",77,"",15.5,"",1009.9,"",1018.5,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","06","9","",0,"8",0,"8",".","","",7,"",15000,"",22036,"",0,"",125,"",2,"",0,"9",21.4,"",.0,"8","U","",18.3,"",72,"",16.1,"",1009.9,"",1018.5,"",6,-.1,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",7.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",16.9,"",25.3,"",15.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19139,"",1,"",160,"",2,"",0,"9",22.9,"",.0,"8","U","",20.1,"",72,"",17.6,"",1009.9,"",1018.4,"",6,-.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","08","9","",0,"8",0,"8",".","","",7,"",15000,"",20293,"",0,"",134,"",2,"",0,"9",25.3,"",.0,"8","U","",21.2,"",66,"",18.5,"",1009.8,"",1018.3,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","09","9","",0,"8",0,"8",".","","",8,"",20000,"",19672,"",0,"",136,"",2,"",0,"9",26.9,"",.0,"8","U","",20.5,"",58,"",17.9,"",1009.6,"",1018.0,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",14.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","10","9","",0,"8",0,"8",".","","",8,"",20000,"",30608,"",0,"",180,"",3,"",0,"9",28.7,"",.0,"8","U","",17.7,"",45,"",15.6,"",1009.3,"",1017.7,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",21.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23633,"",1,"",153,"",4,"",0,"9",29.8,"",.0,"8","U","",17.6,"",42,"",15.5,"",1008.8,"",1017.1,"",8,-1.0,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",24.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","12","9","",0,"8",0,"8",">2500","","",8,"",30000,"",26715,"",1,"",152,"",3,"",0,"9",30.2,"",.0,"8","U","",17.1,"",40,"",15.1,"",1008.3,"",1016.6,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",25.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","13","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30607,"",4,"",169,"",2,"",0,"9",31.3,"",.0,"8","U","",18.2,"",40,"",16.1,"",1007.9,"",1016.2,"",6,-1.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib,Cc",0,"8",27.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","14","9","",0,"8",0,"8",">2500","","",8,"",30000,"",29832,"",4,"",179,"",3,"",0,"9",31.4,"",.0,"8","U","",16.5,"",36,"",14.5,"",1007.5,"",1015.8,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib,Cc",0,"8",29.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","15","9","",0,"8",0,"8",">2500","","",8,"",30000,"",36560,"",5,"",168,"",3,"",0,"9",31.8,"",.0,"8","U","",16.9,"",36,"",14.9,"",1007.3,"",1015.6,"",6,-1.0,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","1","","Ci fib,Cc",0,"8",30.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",24163,"",3,"",156,"",3,"",0,"9",31.1,"",.0,"8","U","",17.6,"",39,"",15.5,"",1006.5,"",1014.8,"",7,-1.4,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",27.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",35083,"",5,"",150,"",3,"",0,"9",30.0,"",.0,"8","U","",19.9,"",47,"",17.5,"",1006.5,"",1014.8,"",6,-1.0,"",.0,"8",0,"8","03","1","3","","0","",".","3","","Ac str pe","2","","Ci spi,fib,Cc5",0,"8",22.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20051,"",6,"",135,"",3,"",0,"9",28.2,"",.0,"8","U","",20.2,"",53,"",17.7,"",1006.8,"",1015.2,"",5,-.5,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac str tr pe","2","","Ci spi, fib, Cc 6",0,"",17.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",21.3,"",31.8,"",26.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31505,"",6,"",134,"",3,"",0,"9",26.2,"",.0,"8","U","",19.7,"",58,"",17.3,"",1006.9,"",1015.3,"",3,.4,"",.0,"8",0,"8","03","2","5","","0","",".","9","","Ac str du,cas,flo","2","","Ci spi fib 2",0,"8",14.3,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26291,"",3,"",133,"",3,"",0,"9",25.1,"",.0,"8","U","",20.0,"",63,"",17.6,"",1006.8,"",1015.3,"",0,.3,"",.0,"8",0,"8","01","1","2","","0","",".","8","","Ac flo vir, cas","2","","Ci spi 1",0,"8",11.8,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",22562,"",1,"",143,"",3,"",0,"9",24.5,"",.0,"8","U","",20.5,"",67,"",18.0,"",1006.0,"",1014.5,"",8,-.8,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str tr","1","","Ci fib 1",0,"8",10.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",16560,"",3,"",118,"",2,"",0,"9",22.8,"",.0,"8","U","",20.2,"",73,"",17.7,"",1006.2,"",1014.7,"",5,-.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",7.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","19","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15925,"",8,"",122,"",3,"",0,"9",22.1,"",.0,"8","U","",20.4,"",77,"",17.9,"",1006.2,"",1014.7,"",6,-.6,"",.0,"8",0,"8","03","1","3","","0","",".","5","","Ac str pe","7","","Cs fib 8",0,"8",6.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352150300","GORZÓW WIELKOPOLSKI","2013","06","20","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15222,"",8,"",123,"",3,"",0,"9",21.3,"",.0,"8","U","",20.2,"",80,"",17.7,"",1005.7,"",1014.3,"",8,-.3,"",.0,"9",0,"9","01","1","2","","0","",".","3","","Ac str tr","7","","Cs fib 8",0,"",5.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
