"354170120","£EBA","2016","03","05","22","4","",500,"",0,"8","500","","",7,"",12000,"",12492,"",8,"",129,"",4,"",0,"9",3.3,"",.0,"8","U","",6.0,"",78,"",-.2,"",1001.8,"",1002.2,"",8,-.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","05","23","4","",500,"",0,"8","500","","",7,"",10000,"",10614,"",8,"",89,"",3,"",0,"9",3.2,"",.0,"8","U","",6.1,"",80,"",.1,"",1001.1,"",1001.5,"",8,-.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","00","4","",500,"",0,"8","500","","",7,"",10000,"",10380,"",8,"",76,"",4,"",0,"9",3.2,"",.0,"8","U","",6.3,"",82,"",.4,"",1000.4,"",1000.8,"",7,-1.9,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",3.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","01","4","",400,"",0,"8","400","","",7,"",10000,"",8637,"",8,"",83,"",4,"",0,"9",3.1,"",.0,"8","U","",6.5,"",85,"",.8,"",999.9,"",1000.3,"",7,-1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","02","4","",400,"",0,"8","400","","",6,"",7000,"",7972,"",8,"",85,"",4,"",0,"9",3.1,"",.0,"8","U","",6.6,"",87,"",1.1,"",999.4,"",999.8,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","03","4","",400,"",0,"8","400","","",6,"",7000,"",7971,"",8,"",92,"",4,"",0,"9",3.3,"",.0,"8","U","",6.7,"",87,"",1.3,"",998.8,"",999.2,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","04","3","",250,"",0,"8","250","","",6,"",8000,"",8100,"",8,"",96,"",4,"",0,"9",3.4,"",.0,"8","U","",6.9,"",88,"",1.6,"",998.3,"",998.7,"",7,-1.6,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","05","3","",250,"",0,"8","250","","",6,"",7000,"",7885,"",8,"",94,"",3,"",0,"9",3.3,"",.0,"8","U","",6.9,"",89,"",1.7,"",997.7,"",998.1,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","06","3","",250,"",0,"8","250","","",6,"",4000,"",6372,"",8,"",101,"",5,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",997.2,"",997.6,"",7,-1.6,"",.0,"9",0,"9","10","2","8","","6","","St neb","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",3.2,"",3.4,"",3.8,"",4.2,"",.0,"8",2.9,"",3.5,"",2.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2016","03","06","07","3","",250,"",0,"8","250","","",6,"",6000,"",6310,"",8,"",95,"",3,"",0,"9",3.0,"",.0,"8","U","",6.8,"",90,"",1.5,"",996.8,"",997.2,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","08","3","",250,"",0,"8","250","","",6,"",7000,"",7087,"",8,"",110,"",5,"",0,"9",3.7,"",.0,"8","U","",7.0,"",88,"",1.9,"",996.2,"",996.6,"",7,-1.5,"",.0,"8",0,"8","10","2","8","","6","","St neb","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","09","4","",300,"",0,"8","300","","",6,"",8000,"",7539,"",7,"",104,"",5,"",0,"9",4.5,"",.0,"8","U","",7.1,"",84,"",2.0,"",995.3,"",995.7,"",8,-1.9,"",.0,"8",0,"8","10","2","7","","6","","St fra","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","10","7","",1800,"",0,"8","1800","","",6,"",9000,"",8980,"",8,"",116,"",6,"",0,"9",5.1,"",.0,"8","U","",7.2,"",82,"",2.3,"",994.9,"",995.3,"",7,-1.9,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","11","5","",600,"",0,"8","600","","",6,"",9000,"",9558,"",7,"",133,"",5,"",0,"9",6.8,"",.0,"8","U","",7.4,"",75,"",2.7,"",994.5,"",994.9,"",6,-1.7,"",.0,"8",0,"8","10","2","4","","5","","Sc tr","7","","Ac As","/","","/",0,"8",2.5,"",.1,"","0","",9,"","10","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","12","5","",600,"",0,"8","600","","",6,"",8000,"",9729,"",7,"",115,"",4,"",0,"9",7.4,"",.0,"8","U","",7.4,"",72,"",2.7,"",993.8,"",994.2,"",8,-1.5,"",.0,"9",0,"9","10","2","3","","5","","Sc tr","7","","Ac As","/","","/",1,"",2.9,"",.2,"","0","",9,"","10","20",8.5,"",6.3,"",4.4,"",4.2,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","13","6","",1200,"",0,"8","1200","","",6,"",8000,"",11119,"",7,"",138,"",5,"",0,"9",8.6,"",.0,"8","U","",7.8,"",70,"",3.4,"",993.4,"",993.8,"",7,-1.5,"",.0,"8",0,"8","10","2","5","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",3.3,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","14","5","",800,"",0,"8","800","","",6,"",8000,"",12789,"",7,"",155,"",5,"",0,"9",8.3,"",.0,"8","U","",7.7,"",70,"",3.1,"",993.5,"",993.9,"",5,-1.0,"",.0,"8",0,"8","10","2","2","","5","","Sc tr","7","","Ac As","/","","/",0,"8",3.3,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","15","5","",800,"",0,"8","800","","",6,"",8000,"",18574,"",8,"",153,"",4,"",0,"9",7.7,"",.0,"8","U","",8.1,"",77,"",3.9,"",993.4,"",993.8,"",6,-.4,"",.0,"8",0,"8","61","2","5","","5","","Sc tr","2","","As op","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","16","5","",800,"",0,"8","800","","",6,"",6000,"",10096,"",8,"",166,"",6,"",0,"9",6.4,"",.0,"8","U","",8.2,"",85,"",4.1,"",993.7,"",994.1,"",2,.3,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","17","4","",400,"",0,"8","400","","",6,"",5000,"",6670,"",8,"",261,"",4,"",0,"9",4.9,"",.0,"8","U","",7.7,"",89,"",3.2,"",994.5,"",994.9,"",3,1.0,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","18","4","",500,"",0,"8","500","","",5,"",2500,"",2258,"",8,"",246,"",4,"",0,"9",4.2,"",.0,"8","U","",7.7,"",93,"",3.2,"",995.2,"",995.6,"",3,1.8,"",.6,"",6,"","61","6","6","","5","","Sc tr","2","","As op","/","","/",1,"",.6,"",.0,"9","0","",0,"9","","",5.0,"",5.5,"",5.4,"",4.3,"",.0,"8",2.9,"",8.7,"",3.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2016","03","06","19","4","",400,"",0,"8","400","","",6,"",8000,"",9847,"",8,"",216,"",6,"",0,"9",4.5,"",.0,"8","U","",7.7,"",91,"",3.2,"",996.0,"",996.4,"",2,2.3,"",.0,"8",0,"8","61","6","6","","5","","Sc tr","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","20","4","",300,"",0,"8","300","","",6,"",9000,"",9845,"",8,"",213,"",5,"",0,"9",4.4,"",.0,"8","U","",7.6,"",91,"",3.1,"",996.7,"",997.1,"",2,2.2,"",.0,"8",0,"8","60","6","5","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","21","4","",300,"",0,"8","300","","",7,"",15000,"",15447,"",8,"",238,"",9,"",0,"9",3.9,"",.0,"8","U","",7.3,"",90,"",2.4,"",997.5,"",997.9,"",2,2.3,"",.0,"8",0,"8","60","6","6","","7","","St fra","2","","As op","/","","/",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","22","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",221,"",8,"",0,"9",3.7,"",.0,"8","U","",6.9,"",87,"",1.7,"",998.2,"",998.6,"",2,2.2,"",.0,"8",0,"8","21","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","06","23","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",216,"",8,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",999.0,"",999.4,"",2,2.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","00","4","",500,"",0,"8","500","","",8,"",20000,"",20000,"",8,"",221,"",8,"",0,"9",3.7,"",.0,"8","U","",6.8,"",85,"",1.4,"",999.6,"",1000.0,"",2,2.1,"",.1,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"8","0","",0,"9","","",3.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","01","5","",600,"",0,"8","600","","",7,"",18000,"",18267,"",8,"",207,"",6,"",0,"9",3.6,"",.0,"8","U","",6.6,"",83,"",1.0,"",1000.0,"",1000.4,"",1,1.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","02","6","",1000,"",0,"8","1000","","",7,"",17000,"",16959,"",4,"",190,"",5,"",0,"9",3.0,"",.0,"8","U","",6.4,"",84,"",.6,"",1000.1,"",1000.5,"",1,1.1,"",.0,"8",0,"8","01","1","4","","5","","Sc tr","0","",".","0","",".",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","03","6","",1000,"",0,"8","1000","","",7,"",15000,"",13388,"",2,"",191,"",6,"",0,"9",2.4,"",.0,"8","U","",6.2,"",86,"",.3,"",1000.6,"",1001.0,"",2,1.0,"",.0,"8",0,"8","01","1","2","","5","","Sc tr","0","",".","0","",".",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","04","9","",0,"8",0,"8",".","","",7,"",12000,"",11603,"",0,"",186,"",5,"",0,"9",1.7,"",.0,"8","U","",6.1,"",88,"",-.1,"",1001.1,"",1001.5,"",3,1.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","05","9","",0,"8",0,"8",".","","",7,"",10000,"",9224,"",0,"",180,"",6,"",0,"9",1.2,"",.0,"8","U","",6.1,"",91,"",-.1,"",1001.9,"",1002.3,"",3,1.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","06","9","",0,"8",0,"8",".","","",6,"",8000,"",7289,"",0,"",172,"",4,"",0,"9",.5,"",.0,"8","U","",5.8,"",91,"",-.8,"",1003.0,"",1003.4,"",3,2.4,"",.0,"9",0,"9","10","1","0","","0","",".","0","",".","0","",".",4,"",.6,"",.0,"9","0","",0,"9","","",.8,"",2.0,"",3.5,"",4.5,"",.0,"8",.4,"",4.5,"",-.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354170120","£EBA","2016","03","07","07","9","",0,"8",0,"8",".","","",6,"",8000,"",8669,"",0,"",187,"",4,"",0,"9",2.1,"",.0,"8","U","",6.3,"",88,"",.3,"",1003.8,"",1004.2,"",2,2.7,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","08","4","",400,"",0,"8","400","","",6,"",6000,"",9065,"",1,"",183,"",6,"",0,"9",3.1,"",.0,"8","U","",6.3,"",83,"",.5,"",1004.2,"",1004.6,"",1,2.3,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","09","4","",400,"",0,"8","400","","",6,"",8000,"",10378,"",1,"",169,"",5,"",0,"9",4.8,"",.0,"8","U","",6.8,"",79,"",1.5,"",1004.1,"",1004.5,"",0,1.1,"",.0,"8",0,"8","10","0","1","","1","","Cu fra","0","",".","0","",".",0,"8",1.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","10","4","",500,"",0,"8","500","","",6,"",8000,"",16202,"",1,"",177,"",5,"",0,"9",7.4,"",.0,"8","U","",7.1,"",69,"",2.1,"",1004.1,"",1004.5,"",1,.3,"",.0,"8",0,"8","10","0","1","","1","","Cu hum fra","3","","Ac str","0","",".",0,"8",3.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","11","4","",500,"",0,"8","500","","",7,"",10000,"",20000,"",4,"",206,"",5,"",0,"9",8.5,"",.0,"8","U","",5.9,"",53,"",-.5,"",1004.4,"",1004.8,"",3,.2,"",.0,"8",0,"8","03","0","4","","2","","Cu med fra","0","",".","0","",".",0,"8",5.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","12","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",7,"",192,"",4,"",0,"9",7.5,"",.0,"8","U","",6.2,"",60,"",.2,"",1004.6,"",1005.0,"",3,.5,"",.0,"9",0,"9","03","1","7","","3","","Cb cal Cu","/","","/","/","","/",1,"",4.1,"",.2,"","0","",0,"9","","",7.8,"",7.0,"",4.9,"",4.3,"",4.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","13","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",196,"",6,"",0,"9",7.6,"",.0,"8","U","",6.0,"",58,"",-.1,"",1005.1,"",1005.5,"",2,1.0,"",.0,"8",0,"8","02","2","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",4.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","14","6","",1300,"",2200,"","1300/2200","","",7,"",16000,"",15733,"",7,"",339,"",3,"",0,"9",5.6,"",.0,"8","U","",6.5,"",72,"",.9,"",1005.5,"",1005.9,"",2,1.1,"",.0,"8",0,"8","01","2","7","","8","","Cu med fra 4 / Sc tr 6","/","","/","/","","/",0,"8",2.5,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","15","6","",1300,"",0,"8","1300","","",7,"",14000,"",13843,"",3,"",333,"",3,"",0,"9",4.8,"",.0,"8","U","",6.5,"",76,"",.9,"",1005.9,"",1006.3,"",2,1.3,"",.0,"8",0,"8","01","1","1","","2","","Cu med fra","3","","Ac tr","0","",".",0,"8",2.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","16","7","",1500,"",0,"8","1500","","",7,"",12000,"",12472,"",3,"",316,"",3,"",0,"9",4.0,"",.0,"8","U","",6.3,"",78,"",.5,"",1006.4,"",1006.8,"",2,1.3,"",.0,"8",0,"8","01","0","2","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.8,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","17","7","",1500,"",0,"8","1500","","",7,"",10000,"",10887,"",2,"",352,"",2,"",0,"9",3.0,"",.0,"8","U","",6.3,"",83,"",.4,"",1007.0,"",1007.4,"",3,1.5,"",.0,"8",0,"8","01","0","1","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","18","7","",1500,"",0,"8","1500","","",6,"",8000,"",4286,"",1,"",58,"",1,"",0,"9",.5,"",.0,"8","U","",5.6,"",88,"",-1.3,"",1007.4,"",1007.8,"",2,1.5,"",.0,"9",0,"9","10","1","1","","5","","Sc tr","0","",".","0","",".",4,"",.8,"",.0,"9","0","",0,"9","","",1.6,"",3.8,"",5.0,"",4.5,"",.0,"8",.4,"",8.8,"",-2.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354170120","£EBA","2016","03","07","19","9","",0,"8",0,"8",".","","",6,"",8000,"",4243,"",0,"",69,"",1,"",0,"9",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1007.9,"",1008.3,"",2,1.5,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","20","9","",0,"8",0,"8",".","","",2,"",400,"",194,"",0,"",0,"",0,"",0,"9",-1.1,"",.0,"8","U","",5.3,"",94,"",-1.9,"",1008.1,"",1008.5,"",2,1.1,"",.0,"8",0,"8","46","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","21","9","",0,"8",0,"8",".","","",3,"",600,"",1195,"",0,"",247,"",1,"",0,"9",-1.9,"",.0,"8","U","",5.1,"",95,"",-2.6,"",1008.3,"",1008.7,"",1,.9,"",.0,"8",0,"8","42","4","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","22","9","",0,"8",0,"8",".","","",4,"",1500,"",1503,"",0,"",212,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.0,"",95,"",-2.7,"",1008.5,"",1008.9,"",2,.6,"",.0,"8",0,"8","28","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","07","23","9","",0,"8",0,"8",".","","",2,"",400,"",309,"",0,"",199,"",1,"",0,"9",-2.1,"",.0,"8","U","",5.0,"",96,"",-2.7,"",1009.0,"",1009.4,"",3,.9,"",.0,"8",0,"8","46","4","0","","0","",".","0","",".","0","",".",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","08","00","9","",0,"8",0,"8",">2500","","",5,"",2000,"",1684,"",4,"",237,"",1,"",0,"9",-2.0,"",.0,"8","U","",5.1,"",96,"",-2.6,"",1009.2,"",1009.6,"",2,.9,"",.0,"9",0,"9","28","4","4","","0","",".","3","","Ac tr","0","",".",4,"",.2,"",.0,"8","0","",0,"9","","",-.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2016","03","08","01","7","",1500,"",0,"8","1500","","",5,"",2000,"",2382,"",7,"",229,"",1,"",0,"9",-1.6,"",.0,"8","U","",5.2,"",96,"",-2.2,"",1009.5,"",1009.9,"",2,1.0,"",.0,"8",0,"8","10","1","3","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
