"351150400","ZIELONA GÓRA","2019","06","04","04","9","",0,"8",0,"8",".","","",8,"",40000,"",35568,"",0,"",151,"",2,"",0,"9",17.0,"",.0,"8","U","",15.3,"",79,"",13.3,"",990.4,"",1013.1,"",5,-.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",4.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","05","9","",0,"8",0,"8",".","","",8,"",40000,"",28220,"",0,"",191,"",2,"",0,"9",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",991.0,"",1013.6,"",3,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",4.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",22898,"",1,"",154,"",1,"",0,"9",19.5,"",.0,"8","U","",15.8,"",70,"",13.9,"",991.2,"",1013.7,"",2,.9,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",6.8,"",1.0,"","0","",0,"9","","",21.9,"",21.4,"",21.6,"",20.9,"",.0,"8",16.8,"",26.6,"",16.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","04","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31494,"",1,"",173,"",2,"",0,"9",21.1,"",.0,"8","U","",16.0,"",64,"",14.0,"",991.3,"",1013.7,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib ve",0,"8",9.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",28642,"",1,"",209,"",2,"",0,"9",23.9,"",.0,"8","U","",17.2,"",58,"",15.1,"",991.3,"",1013.5,"",1,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",33909,"",1,"",194,"",1,"",0,"9",26.0,"",.0,"8","U","",18.1,"",54,"",16.0,"",991.3,"",1013.3,"",1,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","10","9","",0,"8",0,"8",".","","",8,"",35000,"",28671,"",0,"",155,"",2,"",0,"9",26.8,"",.0,"8","U","",15.5,"",44,"",13.5,"",991.1,"",1013.1,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",19.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","11","7","",1700,"",0,"8","1700","","",8,"",30000,"",30651,"",1,"",165,"",3,"",0,"9",27.6,"",.0,"8","U","",14.7,"",40,"",12.8,"",990.7,"",1012.6,"",8,-.6,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","0","",".",0,"8",22.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","12","7","",1740,"",0,"8","1740","P","",8,"",30000,"",26596,"",3,"",223,"",2,"",0,"9",28.3,"",.0,"8","U","",15.4,"",40,"",13.4,"",990.2,"",1012.0,"",8,-1.1,"",.0,"9",0,"9","03","0","3","","2","","Cu con 1,Cu med 2","0","",".","0","",".",0,"",23.0,"",1.0,"","0","",0,"9","","",33.6,"",30.1,"",25.0,"",20.6,"",16.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","13","7","",1860,"",0,"8","1860","P","",8,"",25000,"",28099,"",5,"",195,"",2,"",0,"9",29.0,"",.0,"8","U","",15.2,"",38,"",13.2,"",989.7,"",1011.5,"",7,-1.4,"",.0,"8",0,"8","03","1","5","","2","","Cu con 2,Cu med 3","0","",".","0","",".",0,"8",24.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",37745,"",5,"",43,"",1,"",0,"9",29.2,"",.0,"8","U","",14.6,"",36,"",12.6,"",989.3,"",1011.1,"",7,-1.4,"",.0,"8",0,"8","02","2","5","","2","","Cu con 2,Cu med 3","0","",".","0","",".",0,"8",25.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","15","8","",2100,"",0,"8","2100","","",8,"",35000,"",31805,"",6,"",170,"",1,"",0,"9",29.6,"",.0,"8","U","",14.9,"",36,"",12.9,"",988.9,"",1010.6,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","9","","Cb cap 1,Cu med 4","0","",".","3","","Ci spi cbgen 1",0,"8",26.5,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","16","8","",2130,"",0,"8","2130","P","",8,"",35000,"",24774,"",6,"",176,"",2,"",0,"9",28.6,"",.0,"8","U","",15.6,"",40,"",13.7,"",988.6,"",1010.4,"",7,-1.1,"",.0,"8",0,"8","17","2","5","","9","","Cb cap 2,Cu med 3","0","",".","3","","Ci spi cbgen 1",0,"8",23.4,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","17","8","",2130,"",0,"8","2130","P","",8,"",30000,"",31089,"",6,"",152,"",3,"",0,"9",28.1,"",.0,"8","U","",16.3,"",43,"",14.3,"",988.7,"",1010.5,"",5,-.6,"",.0,"8",0,"8","17","9","5","","9","","Cb cap 1,Cu 2,Sc 2","0","",".","3","","Ci spi cbgen 1",0,"8",21.6,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","18","8","",2100,"",0,"8","2100","","",8,"",40000,"",24922,"",1,"",148,"",2,"",0,"9",27.2,"",.0,"8","U","",16.9,"",47,"",14.9,"",988.6,"",1010.5,"",7,-.3,"",.0,"9",0,"9","29","9","1","","9","","Cb cap inc,Sc cbgen","6","","Ac cbgen","3","","Ci spi cbgen",0,"",19.1,"",1.0,"","0","",0,"9","","",30.5,"",30.3,"",27.8,"",21.3,"",.0,"8",19.5,"",30.0,"",23.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","04","19","8","",2200,"",0,"8","2200","","",8,"",30000,"",23073,"",1,"",141,"",2,"",0,"9",25.3,"",.0,"8","U","",17.1,"",53,"",15.0,"",988.8,"",1010.8,"",2,.2,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",15.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","20","8","",2200,"",0,"8","2200","","",8,"",30000,"",39589,"",1,"",144,"",2,"",0,"9",24.0,"",.0,"8","U","",17.0,"",57,"",15.0,"",988.9,"",1011.0,"",2,.2,"",.0,"8",0,"8","02","0","1","","4","","Sc cbgen","6","","Ac cbgen","3","","Ci spi cbgen",0,"8",12.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","21","8","",2200,"",0,"8","2200","","",8,"",30000,"",42807,"",1,"",133,"",2,"",0,"9",23.0,"",.0,"8","U","",16.3,"",58,"",14.3,"",988.7,"",1010.9,"",0,.1,"",.0,"8",0,"8","01","0","1","","4","","Sc cbgen","0","",".","0","",".",0,"8",11.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","22","9","",0,"8",0,"8",".","","",8,"",35000,"",38818,"",0,"",125,"",1,"",0,"9",22.2,"",.0,"8","U","",16.3,"",61,"",14.3,"",988.6,"",1010.9,"",8,-.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",10.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","04","23","9","",0,"8",0,"8",".","","",8,"",40000,"",46509,"",0,"",120,"",1,"",0,"9",21.7,"",.0,"8","U","",15.3,"",59,"",13.3,"",988.7,"",1011.0,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",10.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","00","9","",0,"8",0,"8",".","","",8,"",40000,"",46205,"",0,"",127,"",3,"",0,"9",21.6,"",.0,"8","U","",14.7,"",57,"",12.7,"",988.8,"",1011.1,"",2,.1,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",11.1,"",.0,"8","0","",0,"9","","",23.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","01","9","",0,"8",0,"8",">2500","","",8,"",45000,"",47582,"",1,"",123,"",2,"",0,"9",20.8,"",.0,"8","U","",15.2,"",62,"",13.2,"",988.7,"",1011.1,"",2,.1,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",9.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",34197,"",1,"",128,"",2,"",0,"9",19.7,"",.0,"8","U","",15.3,"",67,"",13.4,"",988.4,"",1010.9,"",8,-.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25184,"",1,"",128,"",3,"",0,"9",18.8,"",.0,"8","U","",15.8,"",73,"",13.9,"",988.3,"",1010.8,"",7,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","04","9","",0,"8",0,"8",">2500","","",8,"",22000,"",31047,"",1,"",131,"",3,"",0,"9",19.3,"",.0,"8","U","",16.1,"",72,"",14.1,"",988.2,"",1010.7,"",6,-.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",6.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21649,"",1,"",139,"",3,"",0,"9",20.2,"",.0,"8","U","",16.3,"",69,"",14.3,"",988.4,"",1010.8,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",7.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21395,"",1,"",153,"",3,"",0,"9",22.3,"",.0,"8","U","",16.7,"",62,"",14.7,"",988.7,"",1011.0,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"",10.2,"",1.0,"","0","",0,"9","","",22.8,"",22.3,"",22.7,"",21.9,"",.0,"8",18.7,"",27.2,"",17.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",31451,"",1,"",134,"",3,"",0,"9",24.3,"",.0,"8","U","",17.3,"",57,"",15.2,"",988.8,"",1010.9,"",2,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23156,"",1,"",125,"",3,"",8,"",25.3,"",.0,"8","U","",16.7,"",52,"",14.7,"",989.1,"",1011.1,"",2,.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",15.4,"",1.0,"","0","",8,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","09","6","",1400,"",0,"8","1400","","",8,"",25000,"",30948,"",1,"",127,"",2,"",0,"9",27.0,"",.0,"8","U","",17.4,"",49,"",15.4,"",989.0,"",1010.9,"",0,.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",18.1,"",1.0,"","0","",8,"","7","50",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","10","7","",1500,"",0,"8","1500","","",8,"",25000,"",0,"",1,"",112,"",3,"",0,"9",27.0,"",.0,"8","U","",17.1,"",48,"",15.1,"",988.9,"",1010.8,"",0,.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med,Cu hum","0","",".","0","",".",0,"8",18.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","11","7","",1500,"",0,"8","1500","","",8,"",20000,"",31876,"",3,"",138,"",3,"",0,"9",27.1,"",.0,"8","U","",17.5,"",49,"",15.5,"",988.7,"",1010.6,"",7,-.4,"",.0,"8",0,"8","03","0","3","","2","","Cu con 2,Cu med 1","0","",".","1","","Ci fib 1",0,"8",18.2,"",.4,"","0","",10,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","12","7","",1600,"",0,"8","1600","","",8,"",25000,"",35156,"",3,"",129,"",2,"",0,"9",28.3,"",.0,"8","U","",16.9,"",44,"",14.9,"",988.2,"",1010.0,"",7,-.8,"",.0,"9",0,"9","02","0","3","","2","","Cu con 2,Cu med 1","0","",".","1","","Ci fib 1",0,"",21.5,"",.5,"","0","",10,"","10","33",31.7,"",29.6,"",25.5,"",21.6,"",17.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","13","7","",1800,"",0,"8","1800","","",8,"",25000,"",28283,"",3,"",111,"",3,"",0,"9",27.9,"",.0,"8","U","",16.1,"",43,"",14.2,"",987.7,"",1009.5,"",7,-1.2,"",.0,"8",0,"8","03","0","3","","3","","Cb cal 1,Cu con 2","0","",".","1","","Ci fib 1",0,"8",21.4,"",.5,"","0","",7,"","12","7",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","14","7","",1900,"",0,"8","1900","","",8,"",25000,"",29379,"",2,"",124,"",3,"",8,"",28.7,"",.0,"8","U","",15.3,"",39,"",13.4,"",987.1,"",1008.8,"",7,-1.6,"",.0,"8",0,"8","01","0","2","","3","","Cb cal 1,Cu con 1","0","",".","2","","Ci spi 1",0,"8",24.0,"",.6,"","0","",8,"","13","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",40690,"",2,"",114,"",3,"",0,"9",28.2,"",.0,"8","U","",14.5,"",38,"",12.5,"",986.9,"",1008.7,"",6,-1.3,"",.0,"8",0,"8","02","0","2","","3","","Cb cal 1,Cu con 1","0","",".","2","","Ci spi 1",0,"8",23.7,"",.7,"","0","",9,"","14","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","16","8","",2000,"",0,"8","2000","","",8,"",35000,"",46953,"",2,"",79,"",3,"",0,"9",27.8,"",.0,"8","U","",14.9,"",40,"",13.0,"",986.6,"",1008.4,"",6,-1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu con 1,Cu med 1","0","",".","2","","Ci spi 1",0,"8",22.4,"",.7,"","0","",8,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","17","8","",2000,"",0,"8","2000","","",8,"",35000,"",34156,"",1,"",99,"",3,"",0,"9",27.9,"",.0,"8","U","",15.4,"",41,"",13.4,"",986.5,"",1008.3,"",6,-.6,"",.0,"8",0,"8","03","0","1","","3","","Cb cal,Cu con","0","",".","2","","Ci spi",0,"8",22.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","18","8","",2000,"",0,"8","2000","","",8,"",35000,"",31564,"",1,"",113,"",2,"",0,"9",27.1,"",.0,"8","U","",15.0,"",42,"",13.1,"",986.5,"",1008.3,"",6,-.4,"",.0,"9",0,"9","02","0","1","","3","","Cb cal,Cu con","0","",".","2","","Ci spi",0,"",20.8,"",1.0,"","0","",9,"","14","19",29.5,"",29.1,"",27.0,"",22.0,"",.0,"8",22.4,"",29.5,"",26.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351150400","ZIELONA GÓRA","2019","06","05","19","8","",2000,"",0,"8","2000","","",8,"",30000,"",46486,"",4,"",117,"",2,"",0,"9",25.3,"",.0,"8","U","",15.8,"",49,"",13.8,"",986.7,"",1008.7,"",3,.1,"",.0,"8",0,"8","03","0","2","","4","","Sc cbgen 1,Cb cal 1","6","","Ac cbgen 2","0","",".",0,"8",16.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",45517,"",1,"",113,"",2,"",0,"9",23.7,"",.0,"8","U","",16.1,"",55,"",14.1,"",986.9,"",1009.0,"",3,.4,"",.0,"8",0,"8","01","0","1","","0","",".","6","","Ac cbgen","0","",".",0,"8",13.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",42098,"",5,"",98,"",2,"",0,"9",22.8,"",.0,"8","U","",16.1,"",58,"",14.1,"",986.6,"",1008.8,"",0,.1,"",.0,"8",0,"8","03","1","1","","0","",".","6","","Ac cbgen","6","","Cs,Ci 4",0,"8",11.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","22","9","",0,"8",0,"8",".","","",9,"",50000,"",47230,"",0,"",109,"",2,"",0,"9",21.8,"",.0,"8","U","",16.2,"",62,"",14.2,"",986.5,"",1008.7,"",6,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","0","",".",0,"8",9.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","05","23","9","",0,"8",0,"8",".","","",9,"",50000,"",41802,"",0,"",97,"",2,"",0,"9",20.8,"",.0,"8","U","",16.2,"",66,"",14.2,"",986.2,"",1008.5,"",7,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","00","9","",0,"8",0,"8",".","","",9,"",50000,"",42753,"",0,"",118,"",2,"",0,"9",20.0,"",.0,"8","U","",15.9,"",68,"",13.9,"",985.7,"",1008.1,"",8,-.9,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",7.5,"",.0,"8","0","",0,"9","","",22.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","01","9","",0,"8",0,"8",".","","",9,"",50000,"",33662,"",0,"",112,"",2,"",0,"9",19.0,"",.0,"8","U","",15.6,"",71,"",13.6,"",985.2,"",1007.6,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","02","9","",0,"8",0,"8",".","","",8,"",40000,"",29212,"",0,"",121,"",2,"",0,"9",18.2,"",.0,"8","U","",15.2,"",73,"",13.3,"",985.0,"",1007.5,"",6,-1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","03","9","",0,"8",0,"8",">2500","","",8,"",30000,"",25514,"",1,"",124,"",3,"",0,"9",17.9,"",.0,"8","U","",15.1,"",74,"",13.2,"",985.2,"",1007.7,"",5,-.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","04","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24636,"",1,"",136,"",3,"",0,"9",18.0,"",.0,"8","U","",15.9,"",77,"",13.9,"",985.4,"",1007.9,"",3,.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351150400","ZIELONA GÓRA","2019","06","06","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",22315,"",2,"",136,"",4,"",0,"9",19.0,"",.0,"8","U","",16.4,"",75,"",14.5,"",985.5,"",1007.9,"",2,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","4","","Ci fib",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
