"350170530","OPOLE","2019","08","17","05","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1322,"",1,"",120,"",1,"",0,"9",12.1,"",.0,"8","U","",14.0,"",99,"",12.0,"",997.6,"",1017.4,"",0,.2,"",.0,"8",0,"8","11","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",14277,"",4,"",150,"",2,"",0,"9",14.5,"",.0,"8","U","",14.9,"",90,"",13.0,"",997.7,"",1017.3,"",2,.1,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",1,"",1.7,"",1.0,"","0","",0,"9","","",16.1,"",16.8,"",19.0,"",21.4,"",.0,"8",10.4,"",17.8,"",9.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","17","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16458,"",3,"",130,"",1,"",0,"9",17.3,"",.0,"8","U","",16.5,"",83,"",14.5,"",997.6,"",1017.0,"",7,-.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",140,"",2,"",0,"9",20.2,"",.0,"8","U","",15.2,"",64,"",13.3,"",997.2,"",1016.4,"",8,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",160,"",3,"",0,"9",22.0,"",.0,"8","U","",14.3,"",54,"",12.4,"",997.1,"",1016.2,"",7,-.6,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","0","",".","2","","Ci spi,fib",0,"8",12.2,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",7,"",180,"",2,"",0,"9",22.3,"",.0,"8","U","",14.6,"",54,"",12.6,"",996.9,"",1016.0,"",6,-.7,"",.0,"8",0,"8","03","2","1","","1","","Cu hum,fra","0","",".","8","","Cs neb,Ci",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","11","6","",1200,"",0,"8","1200","","",8,"",30000,"",20000,"",7,"",180,"",3,"",0,"9",23.2,"",.0,"8","U","",12.8,"",45,"",10.7,"",996.3,"",1015.3,"",8,-.9,"",.0,"8",0,"8","03","2","2","","1","","Cu hum,fra","0","",".","8","","Cs neb,Ci",0,"8",15.7,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","12","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",7,"",240,"",2,"",0,"9",23.7,"",.0,"8","U","",12.1,"",41,"",9.8,"",996.1,"",1015.1,"",7,-1.0,"",.0,"9",0,"9","03","1","2","","2","","Cu med,fra","0","",".","8","","Cs neb,Ci",1,"",17.4,"",.6,"","0","",0,"9","","",26.0,"",24.1,"",21.4,"",20.8,"",20.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","13","7","",1700,"",0,"8","1700","","",8,"",30000,"",20000,"",6,"",260,"",1,"",0,"9",25.1,"",.0,"8","U","",13.8,"",43,"",11.7,"",995.7,"",1014.6,"",7,-1.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med,fra","0","",".","8","","Cs neb,Ci",0,"8",18.2,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","14","7","",1900,"",0,"8","1900","","",8,"",30000,"",20000,"",6,"",170,"",2,"",0,"9",25.2,"",.0,"8","U","",12.9,"",40,"",10.7,"",995.0,"",1013.8,"",8,-1.3,"",.0,"8",0,"8","02","2","3","","2","","Cu med,fra","0","",".","8","","Cs neb,Ci",0,"8",19.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","15","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",7,"",220,"",2,"",0,"9",25.5,"",.0,"8","U","",12.1,"",37,"",9.8,"",994.7,"",1013.5,"",7,-1.4,"",.0,"8",0,"8","01","2","2","","1","","Cu hum,fra","3","","Ac tr 3","2","","Ci spi,fib 3",0,"8",20.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","16","8","",2000,"",0,"8","2000","","",8,"",30000,"",20000,"",7,"",200,"",2,"",0,"9",24.2,"",.0,"8","U","",12.4,"",41,"",10.2,"",994.4,"",1013.3,"",6,-1.3,"",.0,"8",0,"8","01","2","1","","1","","Cu hum,fra","3","","Ac tr 4","2","","Ci spi,fib 2",0,"8",17.9,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",210,"",2,"",0,"9",23.7,"",.0,"8","U","",13.5,"",46,"",11.5,"",994.7,"",1013.6,"",5,-.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac tr","2","","Ci spi,fib",0,"8",15.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",180,"",2,"",0,"9",22.1,"",.0,"8","U","",14.1,"",53,"",12.2,"",994.4,"",1013.4,"",7,-.3,"",.0,"9",0,"9","02","2","5","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"",12.5,"",.0,"9","0","",0,"9","","",25.0,"",25.4,"",24.2,"",21.1,"",.0,"8",14.5,"",25.6,"",16.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","17","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",170,"",2,"",0,"9",20.8,"",.0,"8","U","",14.5,"",59,"",12.6,"",994.3,"",1013.4,"",8,-.1,"",.0,"8",0,"8","02","2","5","","0","",".","3","","Ac tr","2","","Ci spi, fib",0,"8",10.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",2,"",0,"9",20.2,"",.0,"8","U","",15.2,"",64,"",13.3,"",994.0,"",1013.2,"",7,-.7,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",8.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",170,"",1,"",0,"9",19.7,"",.0,"8","U","",15.2,"",66,"",13.3,"",994.1,"",1013.3,"",5,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",7.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",1,"",0,"9",18.9,"",.0,"8","U","",15.3,"",70,"",13.4,"",994.2,"",1013.4,"",5,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",6.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","17","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",150,"",1,"",0,"9",18.2,"",.0,"8","U","",15.1,"",72,"",13.2,"",993.9,"",1013.2,"",8,-.1,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",130,"",1,"",0,"9",17.3,"",.0,"8","U","",15.1,"",76,"",13.1,"",993.6,"",1012.9,"",8,-.5,"",.0,"9",0,"9","02","2","3","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"",4.8,"",.0,"8","0","",0,"9","","",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",160,"",1,"",0,"9",16.5,"",.0,"8","U","",14.9,"",79,"",12.9,"",993.5,"",1012.9,"",6,-.7,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",130,"",1,"",0,"9",14.9,"",.0,"8","U","",14.8,"",87,"",12.9,"",993.4,"",1012.9,"",6,-.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",2.2,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",120,"",1,"",0,"9",14.6,"",.0,"8","U","",14.9,"",89,"",12.9,"",993.1,"",1012.6,"",8,-.5,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",1.8,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",1,"",0,"9",15.2,"",.0,"8","U","",15.3,"",88,"",13.3,"",992.8,"",1012.3,"",8,-.7,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr, pe","/","","/",0,"8",2.1,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",200,"",1,"",0,"9",17.1,"",.0,"8","U","",16.1,"",82,"",14.1,"",992.7,"",1012.0,"",6,-.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",3.5,"",.0,"9","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",160,"",1,"",0,"9",18.6,"",.0,"8","U","",16.6,"",77,"",14.6,"",992.5,"",1011.7,"",7,-.6,"",.0,"9",0,"9","02","1","7","","0","",".","3","","Ac tr,pe","/","","/",0,"",4.9,"",.0,"9","1","",0,"9","","",19.0,"",19.4,"",20.6,"",21.4,"",.0,"8",14.3,"",22.1,"",12.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",190,"",1,"",0,"9",20.6,"",.0,"8","U","",16.1,"",66,"",14.1,"",992.5,"",1011.6,"",6,-.3,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","8","","Cs fib",0,"8",8.3,"",.1,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",170,"",3,"",0,"9",22.7,"",.0,"8","U","",16.1,"",58,"",14.1,"",992.5,"",1011.5,"",6,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",11.6,"",.9,"","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",150,"",4,"",0,"9",24.1,"",.0,"8","U","",15.7,"",52,"",13.7,"",992.2,"",1011.1,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",14.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",7,"",180,"",4,"",0,"9",25.0,"",.0,"8","U","",16.2,"",51,"",14.2,"",992.4,"",1011.2,"",5,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",15.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","11","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",5,"",180,"",3,"",0,"9",27.0,"",.0,"8","U","",16.8,"",47,"",14.8,"",992.1,"",1010.8,"",7,-.4,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",19.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","12","9","",0,"8",0,"8",">2500","","",8,"",40000,"",20000,"",6,"",170,"",3,"",0,"9",27.4,"",.0,"8","U","",16.5,"",45,"",14.5,"",991.6,"",1010.2,"",8,-.6,"",.0,"9",0,"9","03","2","6","","0","",".","3","","Ac pe","/","","/",0,"",20.1,"",.6,"","0","",0,"9","","",29.5,"",26.5,"",22.7,"",21.1,"",20.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","13","7","",1700,"",0,"8","1700","","",8,"",40000,"",20000,"",3,"",180,"",3,"",0,"9",28.5,"",.0,"8","U","",16.4,"",42,"",14.4,"",991.2,"",1009.8,"",7,-1.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med,fra","3","","Ac pe1","2","","Ci spi,fib1",0,"8",22.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","14","7","",1700,"",0,"8","1700","","",8,"",40000,"",20000,"",7,"",180,"",4,"",9,"",29.1,"",.0,"8","U","",17.8,"",44,"",15.7,"",991.0,"",1009.5,"",6,-1.1,"",.0,"8",0,"8","03","1","4","","2","","Cu med,fra","3","","Ac pe","/","","/",0,"8",22.6,"",.9,"","0","",9,"","13","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","15","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",5,"",240,"",3,"",0,"9",30.2,"",.0,"8","U","",16.8,"",39,"",14.8,"",991.0,"",1009.5,"",6,-.6,"",.0,"8",0,"8","01","1","4","","2","","Cu med,fra","3","","Ac pe","0","",".",0,"8",26.3,"",.6,"","0","",10,"","14","25",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","16","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",2,"",210,"",3,"",0,"9",30.3,"",.0,"8","U","",17.3,"",40,"",15.3,"",991.1,"",1009.6,"",5,-.1,"",.0,"8",0,"8","01","1","2","","2","","Cu med,fra","0","",".","0","",".",0,"8",26.0,"",.9,"","0","",8,"","15","40",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","17","7","",1800,"",0,"8","1800","","",8,"",40000,"",20000,"",1,"",180,"",3,"",0,"9",29.3,"",.0,"8","U","",17.2,"",42,"",15.1,"",990.9,"",1009.4,"",8,-.1,"",.0,"8",0,"8","01","0","1","","2","","Cu med,fra","0","",".","0","",".",0,"8",23.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","18","9","",0,"8",0,"8",".","","",8,"",30000,"",20000,"",0,"",180,"",3,"",0,"9",27.8,"",.0,"8","U","",17.6,"",47,"",15.5,"",990.7,"",1009.3,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",19.9,"",.9,"","0","",10,"","14","25",28.4,"",28.3,"",26.2,"",21.6,"",.0,"8",18.6,"",30.7,"",18.9,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","18","19","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",160,"",2,"",0,"9",26.7,"",.0,"8","U","",17.6,"",50,"",15.5,"",990.9,"",1009.6,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",17.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","20","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",160,"",2,"",0,"9",25.6,"",.0,"8","U","",17.8,"",54,"",15.7,"",991.2,"",1009.9,"",3,.3,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",15.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","21","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",170,"",2,"",0,"9",24.8,"",.0,"8","U","",18.2,"",58,"",16.1,"",991.1,"",1009.9,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",13.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",160,"",2,"",0,"9",23.9,"",.0,"8","U","",17.9,"",60,"",15.8,"",991.4,"",1010.3,"",2,.5,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac tr","0","",".",0,"8",11.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","18","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",150,"",2,"",0,"9",23.4,"",.0,"8","U","",17.6,"",61,"",15.5,"",991.6,"",1010.5,"",3,.4,"",.0,"8",0,"8","03","1","5","","0","",".","3","","Ac tr","0","",".",0,"8",11.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",180,"",2,"",0,"9",23.8,"",.0,"8","U","",17.5,"",59,"",15.4,"",992.1,"",1011.0,"",2,1.0,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr,pe","/","","/",0,"",12.1,"",.0,"8","0","",0,"9","","",23.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",330,"",2,"",0,"9",22.1,"",.0,"8","U","",18.4,"",69,"",16.2,"",993.9,"",1012.9,"",3,2.5,"",.0,"8",0,"8","01","1","4","","0","",".","3","","Ac tr,pe","0","",".",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",90,"",1,"",0,"9",19.7,"",.0,"8","U","",18.7,"",81,"",16.4,"",993.5,"",1012.7,"",0,1.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr,pe","0","",".",0,"8",4.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",260,"",1,"",0,"9",18.7,"",.0,"8","U","",18.6,"",86,"",16.4,"",993.9,"",1013.1,"",1,1.8,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac tr,pe","0","",".",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",280,"",2,"",0,"9",18.1,"",.0,"8","U","",18.6,"",89,"",16.4,"",994.9,"",1014.2,"",3,1.0,"",.0,"8",0,"8","03","0","3","","0","",".","8","","Ac cas,flo","0","",".",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",1,"",150,"",1,"",0,"9",18.9,"",.0,"8","U","",18.9,"",86,"",16.6,"",994.7,"",1014.0,"",0,1.2,"",.0,"8",0,"8","01","0","1","","0","",".","8","","Ac cas,flo","0","",".",0,"8",3.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2019","08","19","06","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",130,"",1,"",0,"9",21.4,"",.0,"8","U","",19.4,"",76,"",17.1,"",994.6,"",1013.7,"",0,.7,"",.0,"9",0,"9","03","1","3","","5","","Sc pe","3","","Ac pe","0","",".",0,"",6.1,"",1.0,"","0","",0,"9","","",21.4,"",21.6,"",22.6,"",22.3,"",.0,"8",18.0,"",27.8,"",16.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350170530","OPOLE","2019","08","19","07","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",4,"",310,"",2,"",0,"9",23.4,"",.0,"8","U","",19.9,"",69,"",17.5,"",995.9,"",1014.9,"",3,1.0,"",.0,"8",0,"8","01","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",9.0,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
