"350190566","KRAKÓW-BALICE","2019","07","19","19","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",5,"",177,"",2,"",0,"9",19.1,"",.0,"8","U","",15.0,"",68,"",13.1,"",987.6,"",1015.9,"",5,.0,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe","2","","Ci spi 3",0,"8",7.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","19","20","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",5,"",0,"",0,"",0,"9",18.2,"",.0,"8","U","",15.4,"",74,"",13.5,"",987.8,"",1016.2,"",3,.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",5.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","19","21","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",260,"",2,"",0,"9",17.3,"",.0,"8","U","",15.4,"",78,"",13.4,"",988.1,"",1016.6,"",2,.9,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac str pe","2","","Ci spi 4",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","19","22","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",2,"",209,"",1,"",0,"9",17.2,"",.0,"8","U","",15.3,"",78,"",13.3,"",988.3,"",1016.8,"",2,.7,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac str pe","2","","Ci spi 1",0,"8",4.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","19","23","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",6,"",240,"",1,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",988.2,"",1016.7,"",0,.4,"",.0,"8",0,"8","25","1","4","","9","","Cb cap","5","","Ac str pe 3","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","00","7","",1600,"",0,"8","1600","","",8,"",30000,"",0,"",7,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",16.5,"",88,"",14.5,"",988.3,"",1016.8,"",2,.2,"",.1,"",6,"","80","8","2","","9","","Cb cap","5","","Ac str pe 6","/","","/",1,"",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",988.3,"",1016.8,"",4,.0,"",.0,"8",0,"8","25","2","7","","0","",".","5","","Ac str pe","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",16.1,"",.0,"8","U","",16.6,"",91,"",14.6,"",988.3,"",1016.9,"",1,.1,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",15.4,"",.0,"8","U","",15.9,"",91,"",13.9,"",988.5,"",1017.2,"",3,.2,"",.0,"8",0,"8","02","8","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",15.8,"",.0,"8","U","",16.5,"",92,"",14.5,"",988.8,"",1017.4,"",3,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",16.7,"",.0,"8","U","",16.9,"",89,"",14.9,"",988.8,"",1017.3,"",1,.5,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac str pe","/","","/",0,"8",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",229,"",2,"",0,"9",17.0,"",.0,"8","U","",17.2,"",89,"",15.2,"",989.2,"",1017.7,"",2,.7,"",.0,"",6,"","02","8","7","","0","",".","3","","Ac str pe","/","","/",0,"",2.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.3,"",20.6,"",13.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","20","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",6,"",206,"",1,"",0,"9",18.8,"",.0,"8","U","",17.1,"",79,"",15.1,"",989.4,"",1017.7,"",3,.6,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac str pe","0","",".",0,"8",4.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",3,"",212,"",4,"",0,"9",22.1,"",.0,"8","U","",16.7,"",63,"",14.7,"",989.4,"",1017.4,"",1,.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","1","","Ci fib1",0,"8",9.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",4,"",230,"",3,"",0,"9",24.0,"",.0,"8","U","",16.4,"",55,"",14.4,"",989.4,"",1017.2,"",1,.2,"",.0,"8",0,"8","03","1","4","","0","",".","5","","Ac str pe","0","",".",0,"8",13.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",6,"",222,"",3,"",0,"9",25.2,"",.0,"8","U","",16.0,"",50,"",14.0,"",989.2,"",1016.9,"",8,-.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med","5","","Ac str pe6","0","",".",0,"8",16.0,"",.0,"8","0","",8,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",5,"",261,"",3,"",0,"9",26.9,"",.0,"8","U","",15.6,"",44,"",13.6,"",989.1,"",1016.7,"",8,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac str pe5","0","",".",0,"8",19.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","12","7","",1600,"",0,"8","1600","","",8,"",40000,"",0,"",5,"",225,"",4,"",0,"9",27.6,"",.0,"8","U","",14.0,"",38,"",12.0,"",988.7,"",1016.2,"",7,-.7,"",.0,"9",0,"9","03","1","2","","2","","Cu med","3","","Ac str pe4","2","","Ci spi2",0,"",22.8,"",.0,"8","0","",8,"","9","14",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","13","7","",1700,"",0,"8","1700","","",8,"",40000,"",0,"",4,"",233,"",3,"",0,"9",28.0,"",.0,"8","U","",14.3,"",38,"",12.4,"",988.3,"",1015.7,"",8,-.9,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac str pe2","2","","Ci spi2",0,"8",23.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","14","7","",1800,"",0,"8","1800","","",8,"",40000,"",0,"",4,"",288,"",2,"",0,"9",28.2,"",.0,"8","U","",14.5,"",38,"",12.5,"",987.9,"",1015.3,"",7,-1.2,"",.0,"8",0,"8","01","0","1","","2","","Cu med","3","","Ac str pe1","2","","Ci spi, fib3",0,"8",23.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","15","7","",1900,"",0,"8","1900","","",8,"",40000,"",0,"",4,"",240,"",3,"",0,"9",28.8,"",.0,"8","U","",14.6,"",37,"",12.7,"",987.8,"",1015.2,"",6,-.9,"",.0,"8",0,"8","02","1","1","","2","","Cu med","3","","Ac str pe1","2","","Ci spi,fib3",0,"8",24.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","16","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",6,"",230,"",4,"",0,"9",27.6,"",.0,"8","U","",15.5,"",42,"",13.5,"",987.6,"",1015.1,"",7,-.7,"",.0,"8",0,"8","03","1","1","","2","","Cu med","5","","Ac str pe3","2","","Ci spi, fib4",0,"8",21.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","17","8","",2000,"",0,"8","2000","","",8,"",40000,"",0,"",6,"",245,"",2,"",0,"9",27.3,"",.0,"8","U","",15.9,"",44,"",14.0,"",987.7,"",1015.2,"",5,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str pe3","2","","Ci spi, fib5",0,"8",20.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","18","9","",0,"8",0,"8",">2500","","",8,"",35000,"",0,"",6,"",0,"",0,"",0,"9",25.8,"",.0,"8","U","",17.2,"",52,"",15.2,"",987.6,"",1015.2,"",7,-.2,"",.0,"9",0,"9","01","1","4","","0","",".","5","","Ac str pe","2","","Ci spi, fib5",0,"",15.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.0,"",28.9,"",14.5,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","20","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",0,"",0,"",0,"9",23.4,"",.0,"8","U","",17.5,"",61,"",15.4,"",987.8,"",1015.7,"",2,.2,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str pe","2","","Ci spi,fib5",0,"8",11.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","20","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",4,"",275,"",2,"",0,"9",20.9,"",.0,"8","U","",17.3,"",70,"",15.2,"",988.3,"",1016.4,"",3,.6,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac str pe","2","","Ci spi.fib4",0,"8",7.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",3,"",0,"",0,"",0,"9",20.1,"",.0,"8","U","",17.6,"",75,"",15.5,"",988.3,"",1016.5,"",1,.7,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",5.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","22","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",2,"",0,"",0,"",0,"9",19.2,"",.0,"8","U","",17.5,"",79,"",15.5,"",988.6,"",1016.9,"",2,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",4.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","20","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",3,"",16,"",1,"",0,"9",18.0,"",.0,"8","U","",17.5,"",85,"",15.4,"",988.4,"",1016.8,"",0,.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac str pe","1","","Ci fib2",0,"8",3.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",2,"",0,"",0,"",0,"9",17.2,"",.0,"8","U","",17.2,"",88,"",15.2,"",988.1,"",1016.6,"",8,-.2,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","1","","Ci fib",0,"",2.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","01","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",5,"",27,"",1,"",0,"9",16.6,"",.0,"8","U","",16.8,"",89,"",14.8,"",988.2,"",1016.7,"",5,-.4,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Ci Cs",0,"8",2.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","02","9","",0,"8",0,"8",">2500","","",8,"",25000,"",0,"",4,"",0,"",0,"",0,"9",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",988.0,"",1016.6,"",7,-.4,"",.0,"8",0,"8","03","1","1","","0","",".","3","","Ac str pe","8","","Cs,Ci4",0,"8",1.7,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",5,"",29,"",1,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",987.9,"",1016.5,"",8,-.2,"",.0,"8",0,"8","03","1","2","","0","",".","5","","Ac str pe","6","","Ci,Cs5",0,"8",1.1,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","04","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",17.4,"",93,"",15.4,"",988.1,"",1016.6,"",5,-.1,"",.0,"8",0,"8","03","2","2","","2","","Cu med","5","","Ac str pe4","8","","Cs,Ci4",0,"8",1.3,"",.0,"8","1","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","05","8","",2000,"",0,"8","2000","","",8,"",20000,"",0,"",7,"",0,"",0,"",0,"9",18.0,"",.0,"8","U","",18.7,"",91,"",16.5,"",988.6,"",1017.0,"",3,.6,"",.0,"8",0,"8","80","2","3","","2","","Cu con","3","","Ac str pe2","6","","Ci,Cs5",0,"8",1.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",7,"",82,"",2,"",0,"9",21.2,"",.0,"8","U","",20.3,"",81,"",17.8,"",989.0,"",1017.1,"",2,1.1,"",.0,"",6,"","25","1","4","","0","",".","5","","Ac str pe","6","","Ci, Cs 7",1,"",4.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",15.7,"",25.8,"",13.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","21","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",8,"",147,"",3,"",0,"9",21.8,"",.0,"8","U","",19.8,"",76,"",17.4,"",988.6,"",1016.6,"",0,.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe","7","","Cs neb 8",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","08","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",134,"",3,"",0,"9",24.4,"",.0,"8","U","",18.9,"",62,"",16.6,"",988.4,"",1016.2,"",8,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac str pe","8","","Cs, Ci 5",0,"8",11.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","09","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",6,"",167,"",1,"",0,"9",26.0,"",.0,"8","U","",19.8,"",59,"",17.4,"",988.6,"",1016.2,"",5,-.4,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac str pe","8","","Cs, Ci 5",0,"8",13.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","10","6","",1200,"",0,"8","1200","","",8,"",40000,"",0,"",6,"",279,"",1,"",0,"9",28.3,"",.0,"8","U","",19.2,"",50,"",16.9,"",988.4,"",1015.8,"",7,-.2,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac str pe 2","2","","Ci spi 4",0,"8",19.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","11","6","",1400,"",0,"8","1400","","",8,"",40000,"",0,"",6,"",322,"",3,"",0,"9",29.2,"",.0,"8","U","",18.6,"",46,"",16.4,"",987.5,"",1014.8,"",8,-.9,"",.0,"8",0,"8","03","2","1","","2","","Cu med","5","","Ac str pe 3","3","","Ci spi cbgen 4",0,"8",21.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","12","7","",1500,"",0,"8","1500","","",8,"",40000,"",0,"",7,"",267,"",4,"",0,"9",29.4,"",.0,"8","U","",16.4,"",40,"",14.4,"",987.8,"",1015.1,"",5,-.8,"",.0,"9",0,"9","03","2","1","","2","","Cu con","3","","Ac str pe 3","3","","Ci spi cbgen 4",0,"",24.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","13","7","",1600,"",0,"8","1600","","",8,"",20000,"",0,"",7,"",238,"",12,"",18,"",23.6,"",.0,"8","U","",16.9,"",58,"",14.9,"",989.7,"",1017.6,"",3,1.3,"",.0,"8",0,"8","17","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",12.2,"",.0,"8","0","",18,"","12","56",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","14","6","",1000,"",1600,"","1000/1600","","",7,"",15000,"",0,"",8,"",215,"",7,"",0,"9",17.8,"",.0,"8","U","",19.3,"",95,"",17.0,"",992.1,"",1020.6,"",3,4.6,"",.0,"8",0,"8","95","9","7","","9","","Cu fra 1 / Cb cap 7","/","","/","/","","/",0,"8",1.0,"",.0,"8","0","",23,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","15","6","",1200,"",1800,"","1200/1800","","",7,"",15000,"",0,"",8,"",203,"",4,"",0,"9",17.7,"",.0,"8","U","",19.8,"",98,"",17.4,"",992.4,"",1020.9,"",1,4.6,"",.0,"8",0,"8","91","8","7","","9","","Cb cap4/Sc str pe5","/","","/","/","","/",0,"8",.4,"",.0,"8","0","",23,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","16","6","",1200,"",0,"8","1200","","",8,"",25000,"",0,"",7,"",69,"",1,"",0,"9",17.9,"",.0,"8","U","",19.8,"",97,"",17.4,"",992.3,"",1020.8,"",0,2.6,"",.0,"8",0,"8","80","8","2","","9","","Cb cap","7","","Ac,As 6","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","17","4","",300,"",0,"8","300","","",8,"",30000,"",0,"",7,"",214,"",2,"",0,"9",19.0,"",.0,"8","U","",19.5,"",89,"",17.1,"",991.8,"",1020.2,"",8,-.3,"",.0,"8",0,"8","25","2","1","","1","","Cu fra","7","","Ac, As 4","2","","Ci spi 4",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190566","KRAKÓW-BALICE","2019","07","21","18","9","",0,"8",0,"8",">2500","","",8,"",40000,"",0,"",7,"",204,"",2,"",0,"9",19.0,"",.0,"8","U","",19.5,"",89,"",17.1,"",991.5,"",1019.9,"",7,-.9,"",5.7,"",6,"","01","9","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib 7",1,"",2.4,"",.0,"8","0","",23,"","13","2",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",17.6,"",29.8,"",15.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190566","KRAKÓW-BALICE","2019","07","21","19","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",5,"",237,"",2,"",0,"9",17.7,"",.0,"8","U","",19.0,"",94,"",16.7,"",992.1,"",1020.6,"",5,-.2,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac str pe","2","","Ci spi, fib 5",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
