"352160330","POZNAÑ-£AWICA","2019","07","09","00","9","",0,"8",0,"8",">2500","","",9,"",70000,"",0,"",5,"",260,"",4,"",0,"9",12.4,"",.0,"8","U","",10.6,"",74,"",7.9,"",1003.1,"",1013.8,"",8,-.1,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr","0","",".",0,"",3.7,"",.0,"8","0","",0,"9","","",13.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","01","9","",0,"8",0,"8",">2500","","",9,"",70000,"",0,"",7,"",269,"",4,"",0,"9",12.2,"",.0,"8","U","",10.8,"",76,"",8.1,"",1003.0,"",1013.7,"",8,-.2,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","02","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",6,"",265,"",4,"",0,"9",11.5,"",.0,"8","U","",10.8,"",80,"",8.2,"",1003.0,"",1013.7,"",6,-.2,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","2","","Ci spi4",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","03","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",7,"",286,"",4,"",0,"9",10.9,"",.0,"8","U","",10.9,"",84,"",8.3,"",1003.2,"",1013.9,"",3,.1,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac tr","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","04","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",7,"",282,"",5,"",0,"9",11.8,"",.0,"8","U","",11.3,"",82,"",8.8,"",1003.3,"",1014.0,"",3,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","05","9","",2500,"",0,"8",">2500","","",9,"",50000,"",0,"",7,"",284,"",5,"",0,"9",12.4,"",.0,"8","U","",11.5,"",80,"",9.0,"",1003.3,"",1014.0,"",1,.3,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr","/","","/",0,"8",2.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","06","4","",500,"",0,"8","500","","",9,"",50000,"",0,"",7,"",292,"",6,"",0,"9",14.0,"",.0,"8","U","",11.8,"",74,"",9.4,"",1003.6,"",1014.2,"",2,.4,"",.0,"9",0,"9","03","2","2","","5","","Sc str","3","","Ac tr7","/","","/",0,"",4.1,"",.3,"","0","",0,"9","","",16.2,"",16.3,"",18.1,"",19.9,"",.0,"8",10.4,"",17.2,"",9.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","09","07","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",7,"",281,"",6,"",0,"9",14.5,"",.0,"8","U","",11.9,"",72,"",9.5,"",1003.8,"",1014.4,"",3,.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","08","5","",600,"",1600,"","600/1600","","",9,"",50000,"",0,"",7,"",289,"",6,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",1003.8,"",1014.4,"",1,.5,"",.0,"8",0,"8","01","2","7","","5","","Sc str 3/ Sc str 7","/","","/","/","","/",0,"8",5.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","09","5","",800,"",0,"8","800","","",9,"",60000,"",0,"",7,"",282,"",6,"",0,"9",17.1,"",.0,"8","U","",11.5,"",59,"",9.0,"",1003.7,"",1014.2,"",0,.1,"",.0,"8",0,"8","03","2","7","","5","","Sc str","/","","/","/","","/",0,"8",8.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","10","6","",1000,"",0,"8","1000","","",9,"",50000,"",0,"",6,"",297,"",8,"",0,"9",18.8,"",.0,"8","U","",10.4,"",48,"",7.6,"",1003.5,"",1013.9,"",8,-.3,"",.0,"8",0,"8","03","2","5","","2","","Cu med, Sc","3","","Ac tr 1","2","","Ci spi, fib 2",0,"8",11.3,"",.4,"","0","",12,"","9","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","11","6","",1400,"",0,"8","1400","","",9,"",50000,"",0,"",6,"",281,"",8,"",0,"9",19.8,"",.0,"8","U","",9.4,"",41,"",6.2,"",1003.4,"",1013.8,"",7,-.4,"",.0,"8",0,"8","03","2","6","","2","","Cu med","3","","Ac tr 1","2","","Ci spi 1",0,"8",13.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","12","6","",1400,"",2000,"","1400/2000","","",9,"",50000,"",0,"",6,"",294,"",9,"",0,"9",19.9,"",.0,"8","U","",9.5,"",41,"",6.2,"",1003.2,"",1013.6,"",7,-.5,"",.0,"9",0,"9","01","2","6","","8","","Cu med 4/ Sc str 3","0","",".","2","","Ci spi 1",0,"",13.7,"",.6,"","0","",12,"","9","34",26.2,"",23.0,"",19.8,"",19.6,"",20.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","13","7","",1500,"",2000,"","1500/2000","","",9,"",50000,"",0,"",6,"",276,"",8,"",13,"",20.4,"",.0,"8","U","",9.6,"",40,"",6.3,"",1003.0,"",1013.4,"",7,-.5,"",.0,"8",0,"8","01","2","6","","8","","Cu med 3/ Sc str 4","3","","Ac tr 1","2","","Ci spi 1",0,"8",14.3,"",.8,"","0","",13,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","14","7","",1500,"",2000,"","1500/2000","","",9,"",50000,"",0,"",6,"",290,"",9,"",0,"9",19.8,"",.0,"8","U","",9.7,"",42,"",6.5,"",1003.1,"",1013.5,"",5,-.3,"",.0,"8",0,"8","03","2","6","","8","","Cu med 4/ Sc str 4","3","","Ac tr 1","0","",".",0,"8",13.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","15","7","",1600,"",2000,"","1600/2000","","",9,"",50000,"",0,"",7,"",284,"",8,"",0,"9",19.6,"",.0,"8","U","",9.1,"",40,"",5.6,"",1003.1,"",1013.5,"",6,-.1,"",.0,"8",0,"8","01","2","6","","8","","Cu med 3 / Sc str 5","3","","Ac tr 3","/","","/",0,"8",13.7,"",.0,"9","0","",13,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","16","7","",1600,"",2000,"","1600/2000","","",9,"",50000,"",0,"",7,"",288,"",6,"",0,"9",19.4,"",.0,"8","U","",9.2,"",41,"",5.8,"",1003.2,"",1013.6,"",2,.2,"",.0,"8",0,"8","03","2","7","","8","","Cu med 4/ Sc str 4","/","","/","/","","/",0,"8",13.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","17","7","",1700,"",2000,"","1700/2000","","",9,"",50000,"",0,"",7,"",316,"",6,"",0,"9",19.3,"",.0,"8","U","",9.2,"",41,"",5.7,"",1003.1,"",1013.5,"",4,.0,"",.0,"8",0,"8","01","2","7","","8","","Cu hum 1 / Sc str  7","/","","/","/","","/",0,"8",13.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","18","7","",1800,"",0,"8","1800","","",9,"",60000,"",0,"",7,"",304,"",7,"",0,"9",18.8,"",.0,"8","U","",9.7,"",45,"",6.6,"",1003.3,"",1013.7,"",2,.2,"",.0,"9",0,"9","01","2","7","","5","","Sc str","/","","/","/","","/",0,"",11.9,"",.0,"9","0","",13,"","12","17",20.3,"",21.6,"",21.5,"",19.9,"",.0,"8",13.8,"",21.3,"",15.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","09","19","7","",1600,"",0,"8","1600","","",9,"",60000,"",0,"",7,"",311,"",6,"",0,"9",18.3,"",.0,"8","U","",10.1,"",48,"",7.1,"",1003.5,"",1014.0,"",3,.3,"",.0,"8",0,"8","01","2","3","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",10.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","20","7","",1600,"",0,"8","1600","","",9,"",60000,"",0,"",7,"",300,"",6,"",0,"9",17.8,"",.0,"8","U","",10.4,"",51,"",7.5,"",1004.0,"",1014.5,"",3,.9,"",.0,"8",0,"8","02","2","3","","5","","Sc str","3","","Ac tr7","/","","/",0,"8",10.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","21","7","",1800,"",0,"8","1800","","",9,"",60000,"",0,"",4,"",297,"",5,"",0,"9",16.5,"",.0,"8","U","",10.7,"",57,"",7.9,"",1004.2,"",1014.7,"",2,.9,"",.0,"8",0,"8","01","1","2","","5","","Sc str","3","","Ac tr3","0","",".",0,"8",8.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","22","9","",0,"8",0,"8",">2500","","",9,"",60000,"",0,"",2,"",297,"",4,"",0,"9",14.7,"",.0,"8","U","",10.7,"",64,"",8.0,"",1004.2,"",1014.8,"",1,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","09","23","9","",0,"8",0,"8",">2500","","",9,"",60000,"",0,"",1,"",287,"",5,"",0,"9",14.0,"",.0,"8","U","",10.8,"",68,"",8.2,"",1004.3,"",1014.9,"",2,.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","00","9","",0,"8",0,"8",".","","",9,"",60000,"",0,"",0,"",252,"",5,"",0,"9",13.6,"",.0,"8","U","",10.6,"",68,"",7.8,"",1003.9,"",1014.5,"",8,-.3,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",0,"",5.0,"",.0,"8","0","",0,"9","","",14.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","01","9","",0,"8",0,"8",">2500","","",9,"",60000,"",0,"",4,"",269,"",4,"",0,"9",12.6,"",.0,"8","U","",10.6,"",73,"",7.9,"",1003.7,"",1014.4,"",8,-.5,"",.0,"8",0,"8","03","0","4","","0","",".","5","","Ac tr","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","02","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",280,"",4,"",0,"9",12.1,"",.0,"8","U","",10.7,"",76,"",8.0,"",1003.6,"",1014.3,"",6,-.7,"",.0,"8",0,"8","03","1","7","","0","",".","5","","Ac tr","/","","/",0,"8",3.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","03","9","",0,"8",0,"8",">2500","","",9,"",50000,"",0,"",7,"",283,"",4,"",0,"9",12.1,"",.0,"8","U","",11.0,"",78,"",8.4,"",1003.6,"",1014.3,"",6,-.3,"",.0,"8",0,"8","02","1","7","","0","",".","3","","Ac tr","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","04","7","",1900,"",0,"8","1900","","",9,"",50000,"",0,"",8,"",274,"",4,"",0,"9",12.3,"",.0,"8","U","",11.1,"",78,"",8.6,"",1003.5,"",1014.2,"",7,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","7","","Ac, As8","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","05","4","",500,"",0,"8","500","","",9,"",50000,"",0,"",8,"",281,"",4,"",0,"9",13.1,"",.0,"8","U","",11.7,"",78,"",9.3,"",1003.5,"",1014.1,"",7,-.1,"",.0,"8",0,"8","02","2","4","","5","","Sc str","7","","Ac, As8","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","06","4","",400,"",0,"8","400","","",8,"",30000,"",0,"",8,"",284,"",5,"",0,"9",12.5,"",.0,"8","U","",12.9,"",89,"",10.7,"",1003.7,"",1014.4,"",3,.1,"",.6,"",6,"","80","1","7","","9","","Cb cap","/","","/","/","","/",1,"",1.6,"",.0,"9","0","",0,"9","","",14.6,"",16.6,"",18.6,"",19.9,"",.0,"8",12.0,"",18.8,"",11.6,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","10","07","4","",390,"",0,"8","390","","",7,"",17000,"",0,"",7,"",288,"",5,"",0,"9",13.4,"",.0,"8","U","",13.7,"",89,"",11.6,"",1003.8,"",1014.4,"",3,.3,"",.0,"8",0,"8","80","8","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","08","4","",480,"",0,"8","480","","",8,"",35000,"",0,"",7,"",306,"",6,"",0,"9",15.4,"",.0,"8","U","",14.7,"",84,"",12.7,"",1003.8,"",1014.4,"",1,.3,"",.0,"8",0,"8","25","2","7","","5","","Sc str","/","","/","/","","/",0,"8",2.8,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","09","4","",460,"",0,"8","460","","",8,"",40000,"",0,"",7,"",280,"",6,"",0,"9",15.9,"",.0,"8","U","",15.0,"",83,"",13.0,"",1003.8,"",1014.3,"",1,.1,"",.0,"8",0,"8","25","8","7","","5","","Sc str","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","10","4","",450,"",0,"8","450","","",6,"",7000,"",0,"",7,"",298,"",9,"",16,"",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",1003.8,"",1014.4,"",4,.0,"",.0,"8",0,"8","80","2","7","","9","","Cb cap, Sc","/","","/","/","","/",0,"8",2.4,"",.2,"","0","",16,"","9","57",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","11","5","",600,"",0,"8","600","","",9,"",50000,"",0,"",6,"",306,"",6,"",0,"9",18.5,"",.0,"8","U","",15.3,"",72,"",13.4,"",1003.5,"",1013.9,"",8,-.3,"",.0,"8",0,"8","25","2","6","","9","","Cb cap,Sc","0","",".","0","",".",0,"8",5.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","12","5","",900,"",0,"8","900","","",9,"",60000,"",0,"",7,"",302,"",7,"",0,"9",19.9,"",.0,"8","U","",14.4,"",62,"",12.4,"",1003.2,"",1013.6,"",8,-.6,"",1.6,"",6,"","01","8","6","","2","","Cu med","3","","Ac tr2","/","","/",1,"",8.8,"",.8,"","0","",16,"","9","57",23.6,"",21.2,"",19.3,"",19.6,"",19.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","13","6","",1100,"",0,"8","1100","","",8,"",40000,"",0,"",6,"",21,"",4,"",0,"9",17.5,"",.0,"8","U","",13.6,"",68,"",11.5,"",1003.3,"",1013.8,"",5,-.5,"",.0,"8",0,"8","80","8","5","","9","","Cb cap,Cu","4","","Ac len3","0","",".",0,"8",6.4,"",.2,"","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","14","6","",1200,"",0,"8","1200","","",9,"",60000,"",0,"",7,"",317,"",7,"",0,"9",22.3,"",.0,"8","U","",9.4,"",35,"",6.1,"",1002.5,"",1012.8,"",8,-1.0,"",.0,"8",0,"8","25","2","5","","3","","Cb cal,Cu","3","","Ac tr2","2","","Ci spi2",0,"8",17.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","15","7","",1600,"",0,"8","1600","","",9,"",50000,"",0,"",7,"",311,"",8,"",0,"9",21.7,"",.0,"8","U","",8.5,"",33,"",4.7,"",1002.5,"",1012.8,"",6,-.7,"",.0,"8",0,"8","01","8","4","","2","","Cu med, Sc","3","","Ac tr 2","2","","Ci spi 2",0,"8",17.4,"",.8,"","0","",11,"","12","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","16","7","",1800,"",0,"8","1800","","",9,"",50000,"",0,"",6,"",315,"",7,"",0,"9",21.4,"",.0,"8","U","",7.9,"",31,"",3.6,"",1002.4,"",1012.7,"",6,-.9,"",.0,"8",0,"8","01","2","2","","2","","Cu med","3","","Ac tr 1","6","","Cs, Ci 6",0,"8",17.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","17","7","",1800,"",0,"8","1800","","",9,"",70000,"",0,"",6,"",292,"",5,"",0,"9",20.7,"",.0,"8","U","",9.5,"",39,"",6.2,"",1002.5,"",1012.9,"",4,.0,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac tr1","8","","Cs,Ci6",0,"8",14.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","18","7","",1800,"",0,"8","1800","","",9,"",70000,"",0,"",6,"",320,"",5,"",0,"9",19.7,"",.0,"8","U","",8.9,"",39,"",5.3,"",1002.6,"",1013.0,"",3,.1,"",.3,"",6,"","02","8","1","","2","","Cu med","3","","Ac str tr 1","8","","Cs, Ci 6",1,"",14.0,"",.4,"","0","",11,"","12","39",19.8,"",21.0,"",20.7,"",19.6,"",.0,"8",12.5,"",22.7,"",12.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"352160330","POZNAÑ-£AWICA","2019","07","10","19","8","",2000,"",0,"8","2000","","",9,"",60000,"",0,"",7,"",326,"",3,"",0,"9",18.0,"",.0,"8","U","",8.9,"",43,"",5.2,"",1002.9,"",1013.4,"",2,.5,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen, Cu","5","","Ac str op 5","8","","Cs fib 2",0,"8",11.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","20","8","",2000,"",0,"8","2000","","",9,"",60000,"",0,"",7,"",297,"",2,"",0,"9",16.5,"",.0,"8","U","",9.7,"",52,"",6.6,"",1003.0,"",1013.5,"",2,.5,"",.0,"8",0,"8","03","2","1","","5","","Sc cas","7","","Ac, As 7","/","","/",0,"8",9.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","21","8","",2000,"",0,"8","2000","","",9,"",60000,"",0,"",8,"",305,"",3,"",0,"9",16.3,"",.0,"8","U","",10.2,"",55,"",7.2,"",1003.2,"",1013.7,"",2,.6,"",.0,"8",0,"8","01","2","1","","5","","Sc str","7","","Ac, As 8","/","","/",0,"8",8.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","22","8","",2000,"",0,"8","2000","","",9,"",60000,"",0,"",8,"",325,"",3,"",0,"9",15.9,"",.0,"8","U","",12.3,"",68,"",10.0,"",1003.3,"",1013.8,"",2,.4,"",.0,"8",0,"8","21","6","7","","5","","Sc str op","/","","/","/","","/",0,"8",5.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","10","23","8","",2000,"",0,"8","2000","","",9,"",60000,"",0,"",8,"",287,"",3,"",0,"9",15.5,"",.0,"8","U","",12.3,"",70,"",10.0,"",1002.8,"",1013.4,"",8,-.2,"",.0,"8",0,"8","21","2","4","","5","","Sc str op","2","","As op 8","/","","/",0,"8",5.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","00","9","",0,"8",0,"8",">2500","","",9,"",60000,"",0,"",5,"",300,"",3,"",0,"9",14.4,"",.0,"8","U","",12.1,"",74,"",9.8,"",1002.8,"",1013.4,"",6,-.4,"",.0,"",6,"","01","6","5","","0","",".","3","","Ac str tr","0","",".",1,"",4.3,"",.0,"8","0","",0,"9","","",14.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352160330","POZNAÑ-£AWICA","2019","07","11","01","8","",2000,"",0,"8","2000","","",9,"",50000,"",0,"",7,"",286,"",3,"",0,"9",14.2,"",.0,"8","U","",12.3,"",76,"",10.0,"",1002.5,"",1013.1,"",7,-.8,"",.0,"8",0,"8","60","2","5","","5","","Sc str op","7","","Ac, As 7","/","","/",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
