"354180155","GDAÑSK-ŒWIBNO","2019","08","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",185,"",3,"",0,"9",22.4,"",.0,"8","U","",14.9,"",55,"",12.9,"",1010.9,"",1011.9,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",12.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","18","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",162,"",4,"",0,"9",19.9,"",.0,"8","U","",16.2,"",70,"",14.3,"",1010.8,"",1011.9,"",7,-.4,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",7.0,"",.0,"9","0","",0,"9","","",21.1,"",21.2,"",19.8,"",19.0,"",.0,"8",13.7,"",24.8,"",15.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","19","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",156,"",3,"",0,"9",19.5,"",.0,"8","U","",14.5,"",64,"",12.5,"",1010.8,"",1011.9,"",7,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",8.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",147,"",3,"",0,"9",18.8,"",.0,"8","U","",15.2,"",70,"",13.2,"",1010.5,"",1011.6,"",7,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","21","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",139,"",3,"",0,"9",18.6,"",.0,"8","U","",15.0,"",70,"",13.0,"",1010.0,"",1011.1,"",8,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",6.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",139,"",3,"",0,"9",18.3,"",.0,"8","U","",15.5,"",74,"",13.6,"",1010.0,"",1011.1,"",6,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",5.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","17","23","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",141,"",3,"",0,"9",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",1009.9,"",1011.0,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","00","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",140,"",3,"",0,"9",17.7,"",.0,"8","U","",15.4,"",76,"",13.4,"",1009.5,"",1010.6,"",8,-.5,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",4.8,"",.0,"8","0","",0,"9","","",18.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",127,"",4,"",0,"9",17.3,"",.0,"8","U","",15.6,"",79,"",13.6,"",1009.2,"",1010.3,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",129,"",3,"",0,"9",17.4,"",.0,"8","U","",15.7,"",79,"",13.7,"",1008.8,"",1009.9,"",7,-1.1,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",4.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","03","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",124,"",3,"",0,"9",17.0,"",.0,"8","U","",15.7,"",81,"",13.7,"",1008.4,"",1009.5,"",7,-1.1,"",.0,"8",0,"8","03","2","3","","5","","Sc str","7","","Ac As","0","",".",0,"8",3.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","04","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",6,"",146,"",3,"",0,"9",16.2,"",.0,"8","U","",15.6,"",85,"",13.7,"",1008.4,"",1009.5,"",6,-.8,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac pe 3","2","","Ci spi",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","05","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",4,"",144,"",2,"",0,"9",16.8,"",.0,"8","U","",15.8,"",83,"",13.9,"",1008.4,"",1009.5,"",6,-.4,"",.0,"8",0,"8","01","1","1","","5","","Sc str","3","","Ac pe 1","2","","Ci spi",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",173,"",4,"",0,"9",18.9,"",.0,"8","U","",16.3,"",75,"",14.4,"",1008.2,"",1009.3,"",8,-.2,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi fib Cc",0,"",5.4,"",.9,"","0","",0,"9","","",18.4,"",18.3,"",18.3,"",19.3,"",.0,"8",15.9,"",20.0,"",14.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",165,"",5,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",1008.0,"",1009.1,"",8,-.4,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","2","","Ci spi fib Cc",0,"8",6.9,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",169,"",4,"",0,"9",21.2,"",.0,"8","U","",16.8,"",67,"",14.8,"",1008.1,"",1009.1,"",5,-.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","2","","Ci spi fib",0,"8",8.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","09","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",168,"",5,"",0,"9",22.4,"",.0,"8","U","",18.4,"",68,"",16.2,"",1007.8,"",1008.8,"",7,-.4,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","1","","Ci fib",0,"8",8.6,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","10","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",172,"",5,"",0,"9",23.2,"",.0,"8","U","",17.0,"",60,"",15.0,"",1007.7,"",1008.7,"",8,-.3,"",.0,"8",0,"8","03","2","5","","0","",".","3","","Ac pe","1","","Ci fib spi",0,"8",11.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","11","9","",0,"8",0,"8",">2500","","",8,"",30000,"",20000,"",7,"",169,"",6,"",0,"9",24.2,"",.0,"8","U","",17.8,"",59,"",15.7,"",1007.6,"",1008.6,"",7,-.5,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",12.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","12","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",7,"",178,"",5,"",0,"9",25.0,"",.0,"8","U","",17.7,"",56,"",15.6,"",1007.2,"",1008.2,"",8,-.6,"",.0,"9",0,"9","03","2","1","","1","","Cu hum","7","","Ac As","/","","/",0,"",13.9,"",.1,"","0","",0,"9","","",22.9,"",21.5,"",19.2,"",19.2,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","13","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",7,"",194,"",5,"",0,"9",26.0,"",.0,"8","U","",16.4,"",49,"",14.5,"",1006.8,"",1007.8,"",8,-.9,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","7","","Ac As","/","","/",0,"8",17.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",7,"",174,"",7,"",0,"9",25.2,"",.0,"8","U","",17.3,"",54,"",15.2,"",1006.4,"",1007.4,"",7,-1.2,"",.0,"8",0,"8","01","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",14.7,"",.8,"","0","",10,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","15","7","",1500,"",0,"8","1500","","",8,"",30000,"",20000,"",7,"",198,"",5,"",0,"9",25.2,"",.0,"8","U","",16.6,"",52,"",14.6,"",1006.3,"",1007.3,"",6,-.9,"",.0,"8",0,"8","03","2","5","","5","","Sc str","3","","Ac str","/","","/",0,"8",15.3,"",.2,"","0","",10,"","13","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","16","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",7,"",187,"",4,"",9,"",24.4,"",.0,"8","U","",16.8,"",55,"",14.8,"",1006.3,"",1007.3,"",6,-.5,"",.0,"8",0,"8","03","2","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",13.7,"",.0,"9","0","",9,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","17","6","",1000,"",0,"8","1000","","",8,"",30000,"",20000,"",7,"",198,"",6,"",11,"",23.7,"",.0,"8","U","",17.2,"",59,"",15.2,"",1006.3,"",1007.3,"",6,-.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str Cu","/","","/","/","","/",0,"8",12.0,"",.0,"9","0","",11,"","16","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","18","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",7,"",154,"",3,"",0,"9",21.6,"",.0,"8","U","",19.0,"",74,"",16.8,"",1005.6,"",1006.6,"",8,-.7,"",.0,"9",0,"9","01","2","5","","5","","Sc pe Cu","3","","Ac  str","/","","/",0,"",6.7,"",.0,"9","0","",11,"","16","51",22.2,"",22.2,"",20.6,"",19.3,"",.0,"8",18.8,"",26.4,"",19.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","19","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",7,"",190,"",3,"",0,"9",22.7,"",.0,"8","U","",17.6,"",64,"",15.5,"",1005.9,"",1006.9,"",5,-.4,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",9.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","20","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",5,"",189,"",3,"",0,"9",21.3,"",.0,"8","U","",18.2,"",72,"",16.0,"",1005.6,"",1006.6,"",6,-.7,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","21","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",5,"",194,"",2,"",0,"9",20.5,"",.0,"8","U","",18.0,"",75,"",15.9,"",1005.8,"",1006.8,"",2,.2,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",6.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","22","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",6,"",173,"",2,"",0,"9",19.9,"",.0,"8","U","",19.2,"",83,"",16.9,"",1006.1,"",1007.1,"",3,.2,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",3.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","18","23","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",6,"",153,"",1,"",0,"9",18.8,"",.0,"8","U","",18.8,"",87,"",16.6,"",1006.4,"",1007.5,"",2,.8,"",.0,"8",0,"8","02","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","00","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",5,"",206,"",2,"",0,"9",18.2,"",.0,"8","U","",17.9,"",86,"",15.8,"",1006.8,"",1007.9,"",2,1.0,"",.0,"9",0,"9","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"",2.9,"",.0,"8","0","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","01","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",5,"",232,"",2,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",1007.5,"",1008.6,"",3,1.4,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","02","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",6,"",226,"",2,"",0,"9",18.2,"",.0,"8","U","",18.3,"",88,"",16.2,"",1007.9,"",1009.0,"",2,1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","0","",".","0","",".",0,"8",2.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","03","6","",1000,"",0,"8","1000","","",8,"",25000,"",20000,"",5,"",264,"",3,"",0,"9",17.6,"",.0,"8","U","",18.1,"",90,"",15.9,"",1008.7,"",1009.8,"",2,1.9,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac str","0","",".",0,"8",2.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","04","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",6,"",275,"",4,"",0,"9",17.4,"",.0,"8","U","",17.1,"",86,"",15.0,"",1009.6,"",1010.7,"",3,2.1,"",.0,"8",0,"8","01","2","2","","5","","Sc str","3","","Ac str 2","1","","Ci fib",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","05","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",5,"",258,"",2,"",0,"9",18.4,"",.0,"8","U","",17.5,"",83,"",15.5,"",1010.2,"",1011.3,"",2,2.3,"",.0,"8",0,"8","03","2","1","","1","","Cu hum Sc","3","","Ac str 1","2","","Ci spi fib Cc",0,"8",3.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","06","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",4,"",269,"",4,"",0,"9",19.6,"",.0,"8","U","",16.8,"",74,"",14.8,"",1011.1,"",1012.2,"",2,2.4,"",.0,"9",0,"9","03","1","1","","2","","Cu med hum","3","","Ac str2","2","","Ci spi fib",0,"",5.9,"",.7,"","0","",0,"9","","",19.2,"",19.1,"",19.0,"",19.6,"",.0,"8",17.2,"",22.8,"",15.2,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","07","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",4,"",316,"",2,"",0,"9",20.0,"",.0,"8","U","",17.0,"",73,"",15.0,"",1011.6,"",1012.7,"",2,2.0,"",.0,"8",0,"8","01","0","1","","1","","Cu hum Sc","3","","Ac str1","8","","Cs fib Ci",0,"8",6.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","08","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",6,"",341,"",3,"",0,"9",20.2,"",.0,"8","U","",16.1,"",68,"",14.1,"",1012.2,"",1013.3,"",1,2.0,"",.0,"8",0,"8","03","1","2","","2","","Cu med hum","3","","Ac str1","2","","Ci spi fib",0,"8",7.6,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","09","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",7,"",29,"",2,"",0,"9",20.3,"",.0,"8","U","",16.6,"",70,"",14.6,"",1013.1,"",1014.2,"",3,2.0,"",.0,"8",0,"8","03","1","6","","2","","Cu con med","3","","Ac str","/","","/",0,"8",7.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","10","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",7,"",19,"",2,"",0,"9",20.2,"",.0,"8","U","",16.5,"",70,"",14.6,"",1013.7,"",1014.8,"",2,2.1,"",.0,"8",0,"8","01","2","6","","2","","Cu con Sc","7","","Ac As","/","","/",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","11","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",7,"",24,"",2,"",0,"9",21.0,"",.0,"8","U","",16.9,"",68,"",14.9,"",1013.7,"",1014.8,"",1,1.5,"",.0,"8",0,"8","01","2","1","","2","","Cu med hum","7","","Ac As","/","","/",0,"8",7.9,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","12","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",6,"",81,"",2,"",0,"9",22.3,"",.0,"8","U","",15.8,"",59,"",13.9,"",1014.1,"",1015.1,"",2,1.0,"",.0,"9",0,"9","01","1","1","","2","","Cu med hum","7","","Ac As3","8","","Cs fib Ci",0,"",11.0,"",.1,"","0","",0,"9","","",23.2,"",22.1,"",20.0,"",19.5,"",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","13","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",6,"",252,"",3,"",0,"9",23.3,"",.0,"8","U","",16.3,"",57,"",14.3,"",1014.3,"",1015.3,"",3,.6,"",.0,"8",0,"8","03","2","2","","2","","Cu con med Sc","7","","Ac As 2","8","","Cs fib Ci",0,"8",12.3,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","14","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",6,"",219,"",3,"",0,"9",23.7,"",.0,"8","U","",15.5,"",53,"",13.6,"",1014.7,"",1015.7,"",2,1.0,"",.0,"8",0,"8","03","2","4","","2","","Cu con hum","7","","Ac As","0","",".",0,"8",13.7,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","15","5","",800,"",0,"8","800","","",8,"",25000,"",20000,"",6,"",174,"",4,"",0,"9",22.6,"",.0,"8","U","",16.7,"",61,"",14.7,"",1014.7,"",1015.7,"",1,.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","7","","Ac As 2","2","","Ci spi",0,"8",10.7,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","16","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",6,"",185,"",3,"",0,"9",23.0,"",.0,"8","U","",16.0,"",57,"",14.0,"",1014.7,"",1015.7,"",1,.4,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","3","","Ac pe 1","8","","Cs fib Ci",0,"8",12.1,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354180155","GDAÑSK-ŒWIBNO","2019","08","19","17","5","",800,"",0,"8","800","","",8,"",30000,"",20000,"",5,"",188,"",3,"",0,"9",22.0,"",.0,"8","U","",17.4,"",66,"",15.4,"",1015.4,"",1016.4,"",3,.7,"",.0,"8",0,"8","01","2","2","","2","","Cu con","3","","Ac pe 2","8","","Cs fib",0,"8",9.0,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
