"351180455","WIELUÑ","2019","02","19","19","5","",810,"",0,"8","810P","P","",6,"",6690,"",6690,"",8,"",312,"",4,"",0,"9",6.8,"",.0,"8","U","",8.4,"",85,"",4.5,"",992.1,"",1016.5,"",3,1.5,"",.0,"8",0,"8","61","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","19","20","6","",1310,"",0,"8","1310","P","",7,"",19432,"",19432,"",7,"",258,"",3,"",0,"9",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",992.0,"",1016.4,"",0,1.2,"",.0,"8",0,"8","21","6","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"9","0","",9,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","19","21","7","",1580,"",0,"8","1580","P","",7,"",13290,"",13290,"",4,"",267,"",5,"",0,"9",5.7,"",.0,"8","U","",7.8,"",85,"",3.4,"",992.1,"",1016.6,"",1,1.0,"",.0,"8",0,"8","01","6","2","","5","","Sc str pe","3","","Ac str tr, pe","0","",".",0,"8",1.4,"",.0,"8","0","",9,"","19","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","19","22","7","",1500,"",0,"8","1500","","",7,"",10626,"",10626,"",1,"",252,"",4,"",0,"9",4.5,"",.0,"8","U","",7.3,"",87,"",2.5,"",992.2,"",1016.8,"",3,.1,"",.0,"8",0,"8","01","0","1","","5","","Sc str pe","0","",".","0","",".",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","19","23","9","",0,"8",0,"8",".","","",6,"",9002,"",9002,"",0,"",257,"",4,"",0,"9",3.9,"",.0,"8","U","",7.1,"",88,"",2.1,"",992.3,"",1016.9,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","00","7","",1500,"",0,"8","1500","","",6,"",8455,"",8455,"",6,"",256,"",4,"",0,"9",4.0,"",.0,"8","U","",7.2,"",88,"",2.2,"",992.5,"",1017.1,"",2,.4,"",1.2,"",6,"","10","6","2","","5","","Sc str pe","5","","Ac str tr, pe","0","",".",1,"",1.0,"",.0,"8","0","",9,"","19","11",2.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","01","6","",1230,"",0,"8","1230","P","",6,"",8557,"",8557,"",7,"",254,"",4,"",0,"9",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",992.7,"",1017.3,"",2,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","02","5","",900,"",0,"8","900P","P","",6,"",9559,"",9559,"",8,"",266,"",5,"",0,"9",4.6,"",.0,"8","U","",7.2,"",85,"",2.3,"",992.6,"",1017.2,"",0,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","03","7","",1850,"",0,"8","1850","P","",6,"",9214,"",9214,"",7,"",266,"",5,"",0,"9",4.0,"",.0,"8","U","",7.0,"",86,"",1.9,"",992.8,"",1017.4,"",2,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","04","7","",1640,"",0,"8","1640","P","",6,"",9319,"",9319,"",7,"",262,"",4,"",0,"9",4.2,"",.0,"8","U","",7.1,"",86,"",2.1,"",993.0,"",1017.6,"",3,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","05","7","",1700,"",0,"8","1700","P","",7,"",10818,"",10818,"",7,"",274,"",4,"",0,"9",4.3,"",.0,"8","U","",7.0,"",84,"",1.8,"",993.2,"",1017.8,"",2,.6,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","06","5","",750,"",0,"8","750P","P","",7,"",10668,"",10668,"",7,"",262,"",4,"",0,"9",4.2,"",.0,"8","U","",7.0,"",85,"",1.9,"",993.7,"",1018.4,"",3,.9,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",3.1,"",3.3,"",3.5,"",3.6,"",.0,"8",3.8,"",8.6,"",2.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","02","20","07","7","",1890,"",0,"8","1890","P","",7,"",10269,"",10269,"",7,"",267,"",4,"",0,"9",4.4,"",.0,"8","U","",7.0,"",84,"",1.9,"",994.2,"",1018.8,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","08","5","",700,"",0,"8","700P","P","",7,"",11921,"",11921,"",7,"",268,"",6,"",0,"9",5.0,"",.0,"8","U","",7.2,"",83,"",2.4,"",994.8,"",1019.4,"",3,1.6,"",.0,"8",0,"8","80","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",1.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","09","5","",850,"",0,"8","850P","P","",7,"",12069,"",12069,"",7,"",272,"",5,"",0,"9",5.3,"",.0,"8","U","",7.5,"",84,"",2.8,"",995.3,"",1019.9,"",2,1.6,"",.0,"8",0,"8","25","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","10","5","",840,"",1440,"","840P/1440","P","P",7,"",17477,"",17477,"",7,"",280,"",5,"",0,"9",6.3,"",.0,"8","U","",7.2,"",76,"",2.4,"",995.7,"",1020.2,"",1,1.5,"",.0,"8",0,"8","03","2","7","","8","","Cu med 3/Sc str pe 7","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","11","5","",900,"",1840,"","900P/1840","P","P",7,"",18161,"",18161,"",7,"",282,"",5,"",0,"9",6.5,"",.0,"8","U","",7.1,"",73,"",2.0,"",995.8,"",1020.3,"",1,1.0,"",.0,"8",0,"8","03","2","7","","8","","Cu med 6/Sc str pe 7","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","12","5","",770,"",0,"8","770P","P","",7,"",16614,"",16614,"",7,"",284,"",5,"",0,"9",6.7,"",.0,"8","U","",7.2,"",73,"",2.2,"",995.8,"",1020.3,"",1,.5,"",.0,"",6,"","25","2","7","","3","","Cb cal Cu Sc","/","","/","/","","/",1,"",2.6,"",.0,"9","0","",9,"","11","39",5.6,"",5.3,"",4.2,"",3.5,"",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","13","5","",920,"",1650,"","920P/1650","P","P",8,"",24007,"",24007,"",8,"",274,"",6,"",0,"9",6.8,"",.0,"8","U","",6.8,"",69,"",1.5,"",996.0,"",1020.5,"",2,.3,"",.0,"8",0,"8","01","2","7","","8","","Cu med 4/Sc str pe 7","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","14","5","",700,"",1580,"","700/1580","","P",8,"",21444,"",21444,"",7,"",285,"",4,"",0,"9",6.9,"",.0,"8","U","",6.7,"",67,"",1.2,"",996.4,"",1020.9,"",3,.6,"",.0,"8",0,"8","01","2","7","","8","","Cu med 4/Sc str pe 7","/","","/","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","15","7","",1680,"",0,"8","1680","P","",8,"",34215,"",34215,"",7,"",275,"",5,"",0,"9",6.7,"",.0,"8","U","",6.8,"",69,"",1.4,"",996.5,"",1021.0,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","16","7","",1770,"",0,"8","1770","P","",7,"",16599,"",16599,"",7,"",281,"",4,"",0,"9",6.6,"",.0,"8","U","",6.6,"",68,"",1.1,"",997.1,"",1021.6,"",2,1.1,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",3.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","17","7","",1820,"",0,"8","1820","P","",8,"",26210,"",26210,"",7,"",277,"",3,"",0,"9",5.5,"",.0,"8","U","",6.7,"",74,"",1.2,"",997.6,"",1022.2,"",3,1.2,"",.0,"8",0,"8","02","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",2.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","18","7","",1790,"",0,"8","1790","P","",7,"",11207,"",11207,"",7,"",263,"",3,"",0,"9",5.0,"",.0,"8","U","",6.6,"",76,"",1.1,"",997.8,"",1022.5,"",1,1.3,"",.0,"9",0,"9","02","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",2.1,"",.0,"9","0","",0,"9","","",3.7,"",4.2,"",4.4,"",3.7,"",.0,"8",4.2,"",7.2,"",3.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","02","20","19","7","",1800,"",0,"8","1800","P","",7,"",10760,"",10760,"",7,"",260,"",3,"",0,"9",4.1,"",.0,"8","U","",6.5,"",79,"",.8,"",998.4,"",1023.2,"",2,1.3,"",.0,"8",0,"8","01","2","6","","5","","Sc str tr, pe","3","","Ac str tr","/","","/",0,"8",1.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","20","7","",1740,"",0,"8","1740","P","",6,"",9742,"",9742,"",7,"",264,"",3,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",998.8,"",1023.6,"",2,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","21","7","",1730,"",0,"8","1730","P","",6,"",9637,"",9637,"",7,"",256,"",2,"",0,"9",4.1,"",.0,"8","U","",6.7,"",82,"",1.3,"",999.0,"",1023.8,"",1,1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","22","7","",1560,"",0,"8","1560","P","",6,"",8291,"",8291,"",7,"",262,"",3,"",0,"9",4.3,"",.0,"8","U","",6.8,"",82,"",1.5,"",998.9,"",1023.7,"",0,.5,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","20","23","7","",1710,"",0,"8","1710","P","",6,"",9749,"",9749,"",7,"",265,"",3,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",999.0,"",1023.8,"",2,.2,"",.0,"8",0,"8","10","2","7","","5","","Sc str pe","/","","/","/","","/",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","00","7","",1880,"",0,"8","1880","P","",6,"",9967,"",9967,"",7,"",252,"",3,"",0,"9",4.5,"",.0,"8","U","",6.9,"",82,"",1.7,"",999.2,"",1024.0,"",3,.2,"",.0,"9",0,"9","10","2","7","","5","","Sc str pe","/","","/","/","","/",1,"",1.5,"",.0,"8","0","",0,"9","","",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","01","7","",1530,"",0,"8","1530","P","",6,"",9567,"",9567,"",8,"",251,"",2,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",999.4,"",1024.2,"",3,.5,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","02","7","",1640,"",0,"8","1640","P","",6,"",9324,"",9324,"",8,"",257,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",999.2,"",1024.0,"",0,.2,"",.0,"8",0,"8","10","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","03","7","",1740,"",0,"8","1740","P","",7,"",10119,"",10119,"",8,"",264,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",83,"",2.0,"",999.2,"",1024.0,"",4,.0,"",.0,"8",0,"8","02","2","8","","5","","Sc str op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","04","7","",1800,"",0,"8","1800","","",6,"",9895,"",9895,"",8,"",255,"",3,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",999.1,"",1023.8,"",7,-.3,"",.0,"8",0,"8","10","2","3","","5","","Sc str pe","7","","Ac str tr As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","05","9","",0,"8",0,"8",">2500","","",7,"",11796,"",11796,"",8,"",257,"",3,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",999.0,"",1023.8,"",8,-.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac str tr As","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","06","8","",2010,"",0,"8","2010","P","",7,"",10999,"",10999,"",7,"",252,"",3,"",0,"9",4.1,"",.0,"8","U","",6.8,"",83,"",1.5,"",999.1,"",1023.9,"",5,-.1,"",.0,"9",0,"9","01","2","3","","0","",".","3","","Ac str tr","8","","Cs fib Ci",1,"",1.4,"",.0,"9","0","",0,"9","","",2.8,"",3.2,"",3.4,"",3.7,"",.0,"8",4.0,"",5.0,"",3.0,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","02","21","07","7","",1910,"",0,"8","1910","P","",7,"",11040,"",11040,"",7,"",261,"",4,"",0,"9",4.5,"",.0,"8","U","",6.8,"",81,"",1.5,"",999.2,"",1024.0,"",3,.1,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","08","6","",1200,"",0,"8","1200","P","",7,"",11503,"",11503,"",8,"",265,"",5,"",0,"9",5.7,"",.0,"8","U","",7.0,"",77,"",2.0,"",999.5,"",1024.2,"",2,.5,"",.0,"8",0,"8","03","2","4","","5","","Sc str pe","3","","Ac str tr","/","","/",0,"8",2.1,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","09","6","",1110,"",0,"8","1110","P","",7,"",10994,"",10994,"",7,"",263,"",4,"",0,"9",6.4,"",.0,"8","U","",7.4,"",77,"",2.7,"",999.4,"",1024.0,"",0,.3,"",.0,"8",0,"8","21","2","7","","5","","Sc str tr, pe","/","","/","/","","/",0,"8",2.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","10","6","",1280,"",0,"8","1280","P","",7,"",11026,"",11026,"",8,"",265,"",4,"",0,"9",7.0,"",.0,"8","U","",7.4,"",74,"",2.7,"",999.1,"",1023.6,"",8,-.1,"",.0,"8",0,"8","61","2","7","","5","","Sc str tr, pe","/","","/","/","","/",0,"8",2.6,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","11","6","",1100,"",0,"8","1100","P","",7,"",10012,"",9962,"",8,"",274,"",5,"",0,"9",7.1,"",.0,"8","U","",7.6,"",75,"",3.0,"",998.7,"",1023.2,"",8,-.8,"",.0,"8",0,"8","61","6","7","","5","","Sc str tr, pe","/","","/","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","12","5","",620,"",990,"","620P/990P","P","P",6,"",5567,"",5567,"",8,"",268,"",4,"",0,"9",6.3,"",.0,"8","U","",8.2,"",86,"",4.1,"",998.4,"",1023.0,"",7,-1.0,"",.7,"",6,"","61","2","8","","5","","Sc str pe 4/Sc str op 8","/","","/","/","","/",1,"",1.3,"",.0,"9","0","",0,"9","","",6.1,"",5.5,"",4.5,"",3.6,"",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","13","4","",500,"",1140,"","500P/1140","P","P",6,"",5219,"",5219,"",8,"",268,"",5,"",0,"9",6.0,"",.0,"8","U","",8.1,"",87,"",4.0,"",997.9,"",1022.5,"",7,-1.2,"",.0,"8",0,"8","61","6","8","","5","","Sc str pe 2/Sc str op 8","/","","/","/","","/",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","14","4","",590,"",1000,"","590P/1000","P","P",6,"",5253,"",5253,"",8,"",258,"",5,"",0,"9",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",997.6,"",1022.2,"",7,-1.1,"",.0,"8",0,"8","61","6","8","","5","","Sc str pe 5/Sc str op 8","/","","/","/","","/",0,"8",1.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","15","4","",450,"",1050,"","450P/1050","P","P",6,"",4694,"",4694,"",8,"",276,"",5,"",0,"9",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",997.6,"",1022.2,"",6,-.8,"",.0,"8",0,"8","61","6","8","","5","","Sc str pe 4/Sc str op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","16","5","",710,"",0,"8","710P","P","",6,"",6023,"",6023,"",8,"",286,"",5,"",0,"9",4.8,"",.0,"8","U","",7.7,"",90,"",3.3,"",997.6,"",1022.3,"",6,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",12,"","15","35",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","17","4","",450,"",0,"8","450P","P","",6,"",4430,"",4430,"",8,"",266,"",5,"",0,"9",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",997.3,"",1022.0,"",8,-.3,"",.0,"8",0,"8","61","6","8","","5","","Sc str op","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","18","3","",270,"",0,"8","270P","P","",5,"",3035,"",3035,"",8,"",275,"",4,"",0,"9",5.2,"",.0,"8","U","",8.3,"",94,"",4.3,"",997.0,"",1021.6,"",8,-.6,"",4.1,"",6,"","61","6","7","","7","","St fra","/","","/","/","","/",1,"",.5,"",.0,"9","0","",12,"","15","35",4.8,"",4.9,"",4.7,"",3.8,"",.0,"8",4.0,"",7.7,"",3.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351180455","WIELUÑ","2019","02","21","19","3","",270,"",780,"","270P/780P","P","P",5,"",3390,"",3390,"",8,"",264,"",4,"",0,"9",5.4,"",.0,"8","U","",8.3,"",93,"",4.4,"",996.5,"",1021.1,"",7,-1.1,"",.0,"8",0,"8","61","6","8","","5","","St fra 4/Sc str op 8","/","","/","/","","/",0,"8",.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","20","3","",260,"",500,"","260P/500P","P","P",6,"",4154,"",4154,"",8,"",268,"",5,"",0,"9",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",996.2,"",1020.8,"",7,-1.1,"",.0,"8",0,"8","61","2","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180455","WIELUÑ","2019","02","21","21","3","",210,"",380,"","210P/380P","P","P",5,"",3239,"",3239,"",8,"",273,"",4,"",0,"9",5.5,"",.0,"8","U","",8.5,"",94,"",4.6,"",995.8,"",1020.4,"",7,-1.2,"",.0,"8",0,"8","61","6","8","","5","","St fra 2/Sc str op 8","/","","/","/","","/",0,"8",.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
