"350180540","RACIBÓRZ","2019","08","05","23","7","",1600,"",0,"8","1600","","",7,"",12010,"",12010,"",6,"",143,"",3,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",988.5,"",1012.8,"",8,-.2,"",.0,"8",0,"8","01","2","3","","9","","Cb cap, Sc str","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","00","7","",1600,"",0,"8","1600","","",7,"",10960,"",10960,"",6,"",181,"",1,"",0,"9",16.8,"",.0,"8","U","",17.6,"",92,"",15.5,"",988.2,"",1012.5,"",8,-.6,"",1.9,"",6,"","25","8","2","","5","","Sc str","3","","Ac pe, tr","0","",".",1,"",1.5,"",.0,"8","0","",0,"9","","",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","01","9","",0,"8",0,"8",">2500","","",5,"",3600,"",3592,"",4,"",256,"",1,"",0,"9",15.3,"",.0,"8","U","",16.1,"",93,"",14.2,"",988.1,"",1012.5,"",6,-1.0,"",.0,"8",0,"8","10","1","2","","0","",".","3","","Ac tr","2","","Ci spi",0,"8",1.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","02","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4079,"",3,"",197,"",1,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",988.1,"",1012.6,"",6,-.4,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","2","","Ci spi,fib",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","03","9","",0,"8",0,"8",">2500","","",6,"",4700,"",4704,"",2,"",161,"",2,"",0,"9",14.6,"",.0,"8","U","",15.9,"",96,"",14.0,"",988.0,"",1012.5,"",7,-.2,"",.0,"8",0,"8","10","1","1","","0","",".","3","","Ac tr","1","","Ci fib, spi",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","04","9","",0,"8",0,"8",">2500","","",6,"",8221,"",8221,"",3,"",148,"",2,"",0,"9",14.7,"",.0,"8","U","",15.9,"",95,"",13.9,"",988.2,"",1012.7,"",3,.1,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","1","","Ci fib, spi",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","05","9","",0,"8",0,"8",">2500","","",6,"",8290,"",8290,"",3,"",147,"",2,"",0,"9",15.9,"",.0,"8","U","",16.9,"",94,"",14.9,"",988.2,"",1012.6,"",1,.1,"",.0,"8",0,"8","10","0","1","","0","",".","3","","Ac tr <1","2","","Ci spi,fib",0,"8",1.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","06","9","",0,"8",0,"8",">2500","","",7,"",17048,"",17048,"",2,"",152,"",1,"",0,"9",18.3,"",.0,"8","U","",18.3,"",87,"",16.1,"",988.6,"",1012.8,"",2,.6,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr <1","1","","Ci fib,spi",1,"",2.7,"",1.0,"","0","",0,"9","","",19.5,"",19.4,"",21.4,"",22.5,"",.0,"8",14.5,"",19.9,"",12.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","08","06","07","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27913,"",2,"",209,"",2,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",988.7,"",1012.6,"",3,.5,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac len,tr","1","","Ci fib",0,"8",7.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","08","6","",1200,"",0,"8","1200","","",8,"",30000,"",28869,"",4,"",183,"",2,"",0,"9",24.2,"",.0,"8","U","",18.1,"",60,"",15.9,"",988.6,"",1012.3,"",0,.4,"",.0,"8",0,"8","03","0","1","","1","","Cu hum < 1","4","","Ac len < 1","1","","Ci fib",0,"8",12.1,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","09","6","",1300,"",0,"8","1300","","",8,"",30000,"",29754,"",5,"",190,"",2,"",0,"9",25.7,"",.0,"8","U","",15.2,"",46,"",13.2,"",988.6,"",1012.2,"",4,.0,"",.0,"8",0,"8","03","1","1","","2","","Cu med","0","",".","4","","Ci unc,fib,spi",0,"8",17.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","10","6","",1400,"",0,"8","1400","","",8,"",35000,"",35462,"",6,"",223,"",3,"",0,"9",27.2,"",.0,"8","U","",15.8,"",44,"",13.9,"",988.3,"",1011.8,"",7,-.4,"",.0,"8",0,"8","03","2","3","","2","","Cu con,1,med,fra","6","","Ac cugen < 1","5","","Cs fib,Ci spi,fib",0,"8",20.2,"",1.0,"","0","",7,"","9","30",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",33233,"",6,"",251,"",4,"",0,"9",28.4,"",.0,"8","U","",14.3,"",37,"",12.3,"",987.9,"",1011.3,"",8,-.7,"",.0,"8",0,"8","03","2","4","","2","","Cu con 2,med","6","","Ac cugen 2","2","","Ci spi,fib",0,"8",24.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","12","6","",1400,"",0,"8","1400","","",8,"",35000,"",37519,"",6,"",214,"",6,"",0,"9",27.8,"",.0,"8","U","",13.8,"",37,"",11.8,"",987.5,"",1010.9,"",7,-1.1,"",.0,"9",0,"9","03","1","5","","3","","Cb cal 2, Cu con,med","6","","Ac cbgen 3","2","","Ci spi,fib",0,"",23.5,"",.6,"","0","",7,"","9","30",31.1,"",28.3,"",23.9,"",22.1,"",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","13","6","",1100,"",0,"8","1100","","",8,"",35000,"",35573,"",7,"",230,"",5,"",0,"9",28.1,"",.0,"8","U","",14.0,"",37,"",12.0,"",987.1,"",1010.5,"",7,-1.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal 4, Cu con,med","6","","Ac cbgen 3","2","","Ci spi,fib",0,"8",23.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","14","6","",1000,"",0,"8","1000","","",8,"",40000,"",40815,"",7,"",243,"",4,"",0,"9",28.0,"",.0,"8","U","",16.2,"",43,"",14.3,"",986.8,"",1010.2,"",7,-1.1,"",.0,"8",0,"8","25","2","4","","3","","Cb cal,Cu,Sc","7","","Ac,As 5","2","","Ci spi,fib",0,"8",21.5,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","15","6","",1000,"",0,"8","1000","","",8,"",35000,"",37405,"",7,"",253,"",5,"",0,"9",28.0,"",.0,"8","U","",15.8,"",42,"",13.9,"",986.7,"",1010.1,"",6,-.8,"",.0,"8",0,"8","03","8","3","","9","","Cb cap,cal,Cu,Sc","6","","Ac cbgen 2","8","","Cs fib,Ci spi,Cc",0,"8",21.9,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","16","7","",1500,"",0,"8","1500","","",8,"",30000,"",41624,"",7,"",277,"",3,"",0,"9",26.6,"",.0,"8","U","",18.1,"",52,"",15.9,"",986.5,"",1010.0,"",7,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con,med,Sc cas","3","","Ac tr 2","8","","Cs fib,neb,Ci spi",0,"8",16.7,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","17","7","",1500,"",0,"8","1500","","",8,"",40000,"",36576,"",7,"",187,"",3,"",0,"9",26.6,"",.0,"8","U","",16.3,"",47,"",14.4,"",986.2,"",1009.7,"",8,-.6,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen,Cu med","7","","Ac,As 3","8","","Cs neb,fib,Ci spi",0,"8",18.4,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","18","7","",1500,"",0,"8","1500","","",8,"",30000,"",34201,"",7,"",183,"",3,"",0,"9",24.9,"",.0,"8","U","",17.9,"",57,"",15.8,"",986.0,"",1009.6,"",7,-.7,"",.0,"",6,"","03","8","1","","4","","Sc cugen,Cu med","7","","Ac,As","/","","/",0,"",13.5,"",.0,"9","0","",0,"9","","",25.9,"",26.3,"",25.2,"",22.1,"",.0,"8",18.3,"",29.7,"",20.2,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","08","06","19","7","",1500,"",0,"8","1500","","",8,"",44161,"",44161,"",8,"",203,"",3,"",0,"9",23.2,"",.0,"8","U","",16.7,"",59,"",14.7,"",986.7,"",1010.4,"",3,.2,"",.0,"8",0,"8","03","2","3","","9","","Cb cap2,Sc","3","","Ac tr5","7","","Cs neb",0,"8",11.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","20","7","",1500,"",0,"8","1500","","",8,"",49290,"",49290,"",6,"",253,"",6,"",0,"9",20.9,"",.0,"8","U","",18.0,"",73,"",15.9,"",986.6,"",1010.5,"",2,.4,"",.0,"8",0,"8","17","2","4","","9","","Cb cap3,Cu Sc","3","","Ac pe1","2","","Ci spi,fib",0,"8",6.7,"",.0,"9","0","",15,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","21","7","",1500,"",0,"8","1500","","",8,"",45531,"",45531,"",5,"",354,"",1,"",0,"9",19.4,"",.0,"8","U","",18.2,"",81,"",16.1,"",986.5,"",1010.6,"",0,.5,"",.0,"8",0,"8","29","2","1","","9","","Cb cap","3","","Ac pe","0","",".",0,"8",4.3,"",.0,"8","0","",15,"","19","27",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","22","9","",0,"8",0,"8",">2500","","",8,"",44284,"",44284,"",5,"",0,"",0,"",0,"9",19.4,"",.0,"8","U","",18.4,"",82,"",16.2,"",986.6,"",1010.7,"",5,-.1,"",.0,"8",0,"8","01","2","5","","0","",".","3","","Ac pe","0","",".",0,"8",4.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","06","23","9","",0,"8",0,"8",">2500","","",8,"",36251,"",36251,"",2,"",175,"",1,"",0,"9",18.6,"",.0,"8","U","",18.2,"",85,"",16.0,"",986.5,"",1010.6,"",7,-.1,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","0","",".",0,"8",3.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","00","9","",0,"8",0,"8",".","","",8,"",27296,"",27296,"",0,"",151,"",3,"",0,"9",17.6,"",.0,"8","U","",17.5,"",87,"",15.4,"",986.2,"",1010.4,"",8,-.3,"",.0,"9",0,"9","01","9","0","","0","",".","0","",".","0","",".",0,"",2.6,"",.0,"8","0","",15,"","19","27",20.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","01","9","",0,"8",0,"8",">2500","","",8,"",34494,"",34494,"",4,"",192,"",1,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",986.1,"",1010.3,"",7,-.5,"",.0,"8",0,"8","03","0","4","","0","",".","3","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","02","9","",0,"8",0,"8",">2500","","",8,"",24420,"",24420,"",6,"",143,"",1,"",0,"9",17.8,"",.0,"8","U","",17.9,"",88,"",15.8,"",986.0,"",1010.2,"",7,-.5,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac pe","0","",".",0,"8",2.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","03","7","",1700,"",0,"8","1700","","",8,"",22421,"",22421,"",6,"",144,"",2,"",0,"9",18.3,"",.0,"8","U","",18.5,"",88,"",16.3,"",985.8,"",1009.9,"",7,-.4,"",.0,"8",0,"8","03","1","2","","5","","Sc str","7","","Ac du","0","",".",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","04","6","",1400,"",0,"8","1400","","",7,"",17027,"",17027,"",7,"",139,"",1,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",986.0,"",1010.1,"",5,-.1,"",.0,"8",0,"8","03","2","4","","9","","Cb cap3,Sc","3","","Ac  tr4","8","","Cs neb Ci spi",0,"8",1.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","05","9","",0,"8",0,"8",">2500","","",8,"",20050,"",20050,"",8,"",148,"",1,"",0,"9",19.3,"",.0,"8","U","",19.4,"",87,"",17.1,"",985.5,"",1009.5,"",8,-.5,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac pe","7","","Cs neb",0,"8",2.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","06","6","",1400,"",0,"8","1400","","",8,"",23132,"",23132,"",7,"",105,"",1,"",0,"9",20.0,"",.0,"8","U","",19.6,"",84,"",17.2,"",985.4,"",1009.4,"",8,-.4,"",.0,"9",0,"9","03","1","3","","9","","Cb cap","3","","Ac tr 3","8","","Cs neb",0,"",3.7,"",.0,"9","0","",0,"9","","",20.9,"",21.3,"",22.5,"",22.5,"",.0,"8",17.4,"",24.9,"",15.9,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","08","07","07","9","",0,"8",0,"8",">2500","","",8,"",28943,"",28943,"",7,"",302,"",1,"",0,"9",22.0,"",.0,"8","U","",19.5,"",74,"",17.1,"",985.4,"",1009.2,"",6,-.6,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs neb",0,"8",6.9,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","08","9","",0,"8",0,"8",">2500","","",8,"",41030,"",41030,"",6,"",294,"",1,"",0,"9",23.4,"",.0,"8","U","",19.2,"",67,"",16.9,"",985.4,"",1009.1,"",6,-.1,"",.0,"8",0,"8","03","2","6","","0","",".","7","","Ac du","/","","/",0,"8",9.5,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","09","5","",900,"",0,"8","900","","",8,"",29059,"",29059,"",6,"",241,"",2,"",0,"9",25.0,"",.0,"8","U","",19.3,"",61,"",17.0,"",985.5,"",1009.1,"",3,.1,"",.0,"8",0,"8","03","2","4","","2","","Cu med 2, hum","7","","Ac du","/","","/",0,"8",12.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","10","5","",800,"",0,"8","800","","",8,"",28278,"",28278,"",7,"",57,"",2,"",0,"9",25.4,"",.0,"8","U","",20.4,"",63,"",17.8,"",985.3,"",1008.8,"",8,-.1,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs fib",0,"8",12.0,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","11","5","",900,"",0,"8","900","","",8,"",37161,"",37161,"",6,"",222,"",6,"",0,"9",27.8,"",.0,"8","U","",17.9,"",48,"",15.8,"",984.7,"",1008.0,"",8,-.7,"",.0,"8",0,"8","01","2","3","","2","","Cu med 1, hum","0","",".","8","","Cs fib",0,"8",19.4,"",.7,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","12","6","",1200,"",0,"8","1200","","",8,"",27208,"",27208,"",6,"",243,"",8,"",0,"9",28.3,"",.0,"8","U","",17.3,"",45,"",15.2,"",984.7,"",1008.0,"",6,-.8,"",.0,"9",0,"9","03","2","5","","2","","Cu med 2, hum","0","",".","2","","Ci spi",0,"",21.1,"",.5,"","0","",12,"","11","40",29.5,"",27.4,"",24.5,"",23.0,"",21.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","13","6","",1200,"",0,"8","1200","","",8,"",40512,"",40512,"",5,"",252,"",6,"",0,"9",28.3,"",.0,"8","U","",18.0,"",47,"",15.9,"",984.3,"",1007.6,"",7,-1.0,"",.0,"8",0,"8","01","2","4","","2","","Cu med 2, hum","0","",".","2","","Ci spi",0,"8",20.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","14","6","",1400,"",0,"8","1400","","",8,"",32900,"",32900,"",5,"",255,"",7,"",0,"9",28.7,"",.0,"8","U","",16.9,"",43,"",14.9,"",983.4,"",1006.6,"",8,-1.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med","0","",".","8","","Cs fib",0,"8",22.4,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","15","7","",1700,"",0,"8","1700","","",8,"",22185,"",22185,"",5,"",249,"",5,"",0,"9",30.0,"",.0,"8","U","",17.4,"",41,"",15.3,"",982.8,"",1005.9,"",7,-1.9,"",.0,"8",0,"8","03","2","3","","2","","Cu med","0","",".","8","","Cs fib",0,"8",25.0,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","16","7","",1700,"",0,"8","1700","","",8,"",28164,"",28164,"",6,"",239,"",4,"",0,"9",29.5,"",.0,"8","U","",16.0,"",39,"",14.1,"",982.6,"",1005.7,"",6,-1.7,"",.0,"8",0,"8","03","2","3","","2","","Cu con1, med","0","",".","8","","Cs fib",0,"8",25.1,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","17","6","",1300,"",0,"8","1300","","",8,"",32741,"",32741,"",6,"",219,"",4,"",0,"9",28.3,"",.0,"8","U","",16.9,"",44,"",14.9,"",982.7,"",1005.9,"",5,-.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal, Sc","0","",".","8","","Cs neb",0,"8",21.5,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","18","6","",1300,"",0,"8","1300","","",6,"",9676,"",9676,"",8,"",262,"",7,"",12,"",22.9,"",.0,"8","U","",20.1,"",72,"",17.6,"",983.1,"",1006.8,"",3,.3,"",.3,"",6,"","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"",7.8,"",.0,"9","0","",12,"","17","55",27.2,"",27.4,"",25.9,"",22.3,"",.0,"8",20.0,"",30.6,"",20.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350180540","RACIBÓRZ","2019","08","07","19","6","",1200,"",0,"8","1200","","",7,"",12000,"",9572,"",8,"",201,"",5,"",0,"9",20.4,"",.0,"8","U","",20.1,"",84,"",17.6,"",983.2,"",1007.1,"",2,.6,"",.0,"8",0,"8","95","8","6","","9","","Cb cap","7","","Ac,As","/","","/",0,"8",3.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",16092,"",8,"",281,"",3,"",0,"9",19.7,"",.0,"8","U","",20.4,"",89,"",17.8,"",983.1,"",1007.0,"",0,.4,"",.0,"8",0,"8","91","8","4","","9","","Cb cap","7","","Ac,As","/","","/",0,"8",2.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","21","7","",1500,"",0,"8","1500","","",7,"",12000,"",10946,"",8,"",281,"",5,"",0,"9",19.9,"",.0,"8","U","",20.4,"",88,"",17.9,"",984.2,"",1008.2,"",3,1.1,"",.0,"8",0,"8","81","9","8","","9","","Cb cap,Sc","/","","/","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","22","5","",800,"",0,"8","800","","",6,"",6000,"",5197,"",8,"",303,"",3,"",0,"9",18.0,"",.0,"8","U","",18.9,"",92,"",16.7,"",984.1,"",1008.2,"",2,.9,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","07","23","6","",1400,"",0,"8","1400","","",7,"",15000,"",11931,"",8,"",167,"",2,"",0,"9",17.8,"",.0,"8","U","",18.9,"",93,"",16.7,"",983.8,"",1007.9,"",0,.7,"",.0,"8",0,"8","80","8","4","","9","","Cb cap,Sc","7","","Ac,As","/","","/",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350180540","RACIBÓRZ","2019","08","08","00","4","",500,"",1800,"","500/1800","","",8,"",23000,"",23861,"",8,"",237,"",2,"",0,"9",17.9,"",.0,"8","U","",19.4,"",95,"",17.1,"",984.6,"",1008.7,"",3,.4,"",14.3,"",6,"","25","9","5","","5","","Sc str 2/Sc str 4","7","","Ac,As","/","","/",2,"",1.0,"",.0,"8","0","",0,"9","","",20.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
