"350190560","KATOWICE-MUCHOWIEC","2019","11","26","10","2","",150,"",2000,"","150P/2000","P","",5,"",2500,"",3067,"",7,"",118,"",2,"",0,"9",3.7,"",.0,"8","U","",7.7,"",97,"",3.3,"",979.0,"",1013.4,"",8,-.4,"",.0,"8",0,"8","10","2","7","","5","","St fra 4/Sc pe 7","/","","/","/","","/",0,"8",.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","11","6","",1000,"",2200,"","1000/2200","","",6,"",5000,"",4928,"",7,"",100,"",2,"",0,"9",4.7,"",.0,"8","U","",7.9,"",92,"",3.5,"",978.3,"",1012.5,"",8,-1.2,"",.0,"8",0,"8","10","2","7","","5","","Sc pe 4/ Sc pe 7","/","","/","/","","/",0,"8",.7,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","12","6","",1000,"",0,"8","1000","","",6,"",5000,"",5294,"",8,"",107,"",2,"",0,"9",5.6,"",.0,"8","U","",7.9,"",87,"",3.6,"",977.6,"",1011.7,"",8,-1.8,"",.0,"9",0,"9","10","4","8","","5","","Sc op","/","","/","/","","/",1,"",1.2,"",.0,"9","0","",0,"9","","",6.6,"",6.1,"",6.1,"",7.6,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","13","5","",900,"",0,"8","900","","",6,"",8000,"",6353,"",8,"",125,"",3,"",0,"9",5.9,"",.0,"8","U","",7.9,"",85,"",3.6,"",977.5,"",1011.6,"",6,-1.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","14","5","",800,"",0,"8","800","","",6,"",8000,"",6128,"",8,"",210,"",1,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",977.8,"",1011.9,"",5,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","15","5","",600,"",0,"8","600","","",6,"",6000,"",5465,"",8,"",135,"",2,"",0,"9",5.4,"",.0,"8","U","",7.7,"",86,"",3.2,"",977.7,"",1011.8,"",2,.1,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","16","5","",600,"",900,"","600/900","","",6,"",6000,"",4294,"",8,"",122,"",2,"",0,"9",4.9,"",.0,"8","U","",7.6,"",88,"",3.1,"",977.5,"",1011.7,"",0,.0,"",.0,"8",0,"8","10","2","8","","5","","Sc  pe 3/ Sc op 8","/","","/","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","17","5","",900,"",0,"8","900","","",6,"",4000,"",3458,"",8,"",150,"",2,"",0,"9",4.6,"",.0,"8","U","",7.5,"",89,"",2.9,"",977.5,"",1011.7,"",6,-.3,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","18","5","",800,"",0,"8","800","","",6,"",4000,"",3136,"",8,"",112,"",2,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",977.3,"",1011.6,"",7,-.4,"",.0,"9",0,"9","10","2","8","","5","","Sc op","/","","/","/","","/",1,"",.8,"",.0,"9","0","",0,"9","","",5.6,"",6.0,"",6.6,"",7.7,"",.0,"8",1.6,"",6.2,"",2.0,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","19","5","",800,"",0,"8","800","","",6,"",4000,"",3133,"",7,"",124,"",1,"",0,"9",4.3,"",.0,"8","U","",7.5,"",90,"",2.8,"",977.0,"",1011.3,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","20","5","",800,"",0,"8","800","","",6,"",4000,"",3065,"",8,"",124,"",1,"",0,"9",4.2,"",.0,"8","U","",7.4,"",90,"",2.7,"",977.0,"",1011.3,"",6,-.5,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","21","5","",800,"",0,"8","800","","",6,"",4000,"",2925,"",7,"",105,"",1,"",0,"9",4.2,"",.0,"8","U","",7.5,"",91,"",2.9,"",976.9,"",1011.2,"",7,-.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","22","5","",800,"",0,"8","800","","",6,"",4000,"",3062,"",7,"",124,"",1,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",976.5,"",1010.8,"",8,-.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","26","23","5","",800,"",0,"8","800","","",6,"",4000,"",3037,"",7,"",123,"",1,"",0,"9",4.0,"",.0,"8","U","",7.4,"",91,"",2.7,"",976.2,"",1010.5,"",8,-.8,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","00","5","",800,"",0,"8","800","","",6,"",4000,"",2701,"",7,"",122,"",2,"",0,"9",3.9,"",.0,"8","U","",7.4,"",92,"",2.7,"",975.7,"",1010.0,"",7,-1.2,"",.0,"9",0,"9","10","2","7","","5","","Sc pe","/","","/","/","","/",1,"",.6,"",.0,"8","0","",0,"9","","",5.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","01","5","",800,"",0,"8","800","","",6,"",4000,"",3065,"",7,"",151,"",2,"",0,"9",3.8,"",.0,"8","U","",7.4,"",92,"",2.6,"",975.5,"",1009.8,"",7,-1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","02","5","",800,"",0,"8","800","","",6,"",4000,"",3119,"",7,"",120,"",2,"",0,"9",3.3,"",.0,"8","U","",7.1,"",92,"",2.1,"",974.8,"",1009.1,"",7,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","03","6","",1000,"",0,"8","1000","","",6,"",4000,"",3027,"",7,"",126,"",2,"",0,"9",2.9,"",.0,"8","U","",7.0,"",93,"",1.9,"",974.2,"",1008.5,"",8,-1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","04","6","",1000,"",0,"8","1000","","",6,"",4000,"",2941,"",7,"",120,"",1,"",0,"9",2.3,"",.0,"8","U","",6.8,"",94,"",1.4,"",974.1,"",1008.5,"",6,-1.4,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","05","6","",1200,"",0,"8","1200","","",6,"",5000,"",4578,"",7,"",134,"",2,"",0,"9",3.0,"",.0,"8","U","",7.1,"",94,"",2.1,"",973.5,"",1007.8,"",7,-1.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","06","6","",1000,"",0,"8","1000","","",6,"",4000,"",2879,"",6,"",108,"",1,"",0,"9",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",972.7,"",1007.1,"",8,-1.5,"",.0,"9",0,"9","10","2","3","","5","","Sc pe","0","",".","2","","Ci spi,fib",1,"",.6,"",.0,"9","0","",0,"9","","",4.6,"",5.2,"",6.2,"",7.7,"",.0,"8",2.1,"",4.4,"",1.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","07","1","",80,"",0,"8","80P","P","",3,"",800,"",857,"",8,"",109,"",1,"",0,"9",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",972.6,"",1007.1,"",6,-1.5,"",.0,"8",0,"8","46","2","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","08","1","",50,"",0,"8","50P","P","",3,"",600,"",398,"",8,"",111,"",1,"",0,"9",1.7,"",.0,"8","U","",6.6,"",96,"",1.1,"",972.3,"",1006.7,"",6,-1.2,"",.0,"8",0,"8","46","4","8","","6","","St neb","/","","/","/","","/",0,"8",.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","09","9","",0,"8",0,"8",">2500","","",6,"",4000,"",4460,"",5,"",105,"",2,"",0,"9",4.0,"",.0,"8","U","",7.7,"",95,"",3.3,"",971.7,"",1005.8,"",8,-1.0,"",.0,"8",0,"8","28","2","0","","0","",".","0","",".","8","","Cs fib Ci",0,"8",.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","10","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8898,"",6,"",107,"",2,"",0,"9",6.0,"",.0,"8","U","",7.8,"",84,"",3.5,"",970.8,"",1004.6,"",8,-1.8,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac tr","8","","Cs fib,Ci",0,"8",1.5,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10723,"",7,"",84,"",1,"",0,"9",8.1,"",.0,"8","U","",8.1,"",75,"",3.9,"",970.1,"",1003.6,"",7,-2.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","6","","Cs fib, Ci",0,"8",2.7,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","12","9","",0,"8",0,"8",">2500","","",7,"",15000,"",12518,"",7,"",112,"",2,"",0,"9",8.9,"",.0,"8","U","",8.2,"",72,"",4.1,"",969.5,"",1002.9,"",6,-2.2,"",.0,"9",0,"9","03","4","2","","0","",".","3","","Ac tr","8","","Cs fib, Ci",1,"",3.2,"",.8,"","0","",0,"9","","",8.1,"",7.0,"",6.5,"",7.7,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","13","6","",1400,"",0,"8","1400","","",7,"",10000,"",11656,"",7,"",110,"",2,"",0,"9",9.0,"",.0,"8","U","",8.3,"",72,"",4.2,"",969.0,"",1002.4,"",6,-1.8,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","5","","Ac pe 3","8","","Cs fib, Ci 5",0,"8",3.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","14","6","",1200,"",0,"8","1200","","",7,"",10000,"",10250,"",8,"",125,"",1,"",0,"9",8.4,"",.0,"8","U","",8.3,"",75,"",4.2,"",968.6,"",1002.1,"",6,-1.5,"",.0,"8",0,"8","03","2","6","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",2.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","15","6","",1200,"",0,"8","1200","","",7,"",10000,"",8926,"",7,"",151,"",1,"",0,"9",7.9,"",.0,"8","U","",8.2,"",77,"",4.1,"",968.5,"",1002.0,"",6,-1.0,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","16","6","",1100,"",0,"8","1100","","",7,"",10000,"",8753,"",7,"",155,"",1,"",0,"9",7.6,"",.0,"8","U","",8.2,"",79,"",4.2,"",968.7,"",1002.3,"",5,-.3,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","17","5","",900,"",0,"8","900","","",7,"",10000,"",8155,"",7,"",216,"",2,"",0,"9",7.8,"",.0,"8","U","",8.5,"",80,"",4.6,"",968.6,"",1002.1,"",4,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","18","5","",800,"",0,"8","800","","",7,"",10000,"",8255,"",8,"",187,"",1,"",0,"9",7.2,"",.0,"8","U","",8.6,"",85,"",4.8,"",968.7,"",1002.3,"",2,.2,"",.0,"9",0,"9","03","2","8","","5","","Sc op","/","","/","/","","/",1,"",1.5,"",.0,"9","0","",0,"9","","",6.9,"",6.9,"",7.2,"",7.7,"",.0,"8",1.2,"",9.2,"",.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","19","5","",600,"",0,"8","600","","",7,"",10000,"",6103,"",8,"",145,"",1,"",0,"9",7.1,"",.0,"8","U","",8.8,"",87,"",5.1,"",968.5,"",1002.1,"",7,-.2,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","20","4","",480,"",0,"8","480P","P","",6,"",6000,"",4785,"",8,"",173,"",2,"",0,"9",6.8,"",.0,"8","U","",9.0,"",91,"",5.4,"",968.5,"",1002.1,"",6,-.1,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","21","2","",180,"",360,"","180P/360P","P","P",6,"",4000,"",2441,"",8,"",198,"",2,"",0,"9",7.4,"",.0,"8","U","",9.7,"",94,"",6.5,"",968.5,"",1002.1,"",6,-.2,"",.0,"8",0,"8","61","2","8","","5","","St fra 4/Sc op 8","/","","/","/","","/",0,"8",.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","22","4","",400,"",0,"8","400P","P","",6,"",4000,"",3445,"",8,"",187,"",3,"",0,"9",7.2,"",.0,"8","U","",9.4,"",93,"",6.1,"",968.2,"",1001.8,"",8,-.3,"",.0,"8",0,"8","21","2","5","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","27","23","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4828,"",8,"",187,"",3,"",0,"9",7.2,"",.0,"8","U","",9.2,"",91,"",5.8,"",967.9,"",1001.5,"",8,-.6,"",.0,"8",0,"8","10","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",4980,"",7,"",222,"",3,"",0,"9",6.9,"",.0,"8","U","",8.9,"",90,"",5.4,"",968.2,"",1001.8,"",5,-.3,"",.0,"",6,"","10","6","7","","0","",".","7","","Ac,As","/","","/",1,"",1.0,"",.0,"8","0","",0,"9","","",6.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9430,"",3,"",230,"",5,"",10,"",6.4,"",.0,"8","U","",8.3,"",86,"",4.2,"",968.5,"",1002.2,"",3,.3,"",.0,"8",0,"8","01","1","3","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","0","",10,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","02","7","",1500,"",0,"8","1500","","",7,"",10000,"",11017,"",4,"",219,"",5,"",0,"9",5.9,"",.0,"8","U","",8.0,"",86,"",3.7,"",968.4,"",1002.2,"",0,.5,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","03","7","",1500,"",0,"8","1500","","",7,"",10000,"",9291,"",3,"",212,"",4,"",0,"9",5.7,"",.0,"8","U","",7.9,"",86,"",3.5,"",968.2,"",1002.0,"",0,.0,"",.0,"8",0,"8","01","1","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","0","",10,"","0","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8331,"",2,"",205,"",5,"",0,"9",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",967.9,"",1001.7,"",8,-.6,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7128,"",2,"",200,"",3,"",0,"9",4.8,"",.0,"8","U","",7.7,"",89,"",3.1,"",968.0,"",1001.9,"",5,-.4,"",.0,"8",0,"8","02","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7061,"",5,"",192,"",3,"",0,"9",5.1,"",.0,"8","U","",8.0,"",91,"",3.8,"",967.9,"",1001.7,"",7,-.3,"",.0,"9",0,"9","03","1","4","","0","",".","5","","Ac pe","2","","Ci spi,fib",1,"",.8,"",.0,"9","0","",10,"","0","58",4.4,"",5.2,"",6.6,"",7.9,"",.0,"8",4.6,"",7.5,"",2.7,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","07","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9135,"",6,"",198,"",2,"",0,"9",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",968.2,"",1001.9,"",2,.3,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe,tr","2","","Ci spi,fib",0,"8",1.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","08","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8765,"",6,"",196,"",1,"",0,"9",6.6,"",.0,"8","U","",8.8,"",90,"",5.1,"",968.0,"",1001.7,"",4,.0,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac pe,tr","/","","/",0,"8",1.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","09","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10231,"",6,"",188,"",2,"",0,"9",8.1,"",.0,"8","U","",9.0,"",83,"",5.4,"",968.1,"",1001.6,"",2,.2,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac pe,tr","/","","/",0,"8",1.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","10","6","",1000,"",0,"8","1000","","",7,"",15000,"",8684,"",7,"",203,"",2,"",0,"9",8.5,"",.0,"8","U","",9.3,"",84,"",5.9,"",967.7,"",1001.1,"",7,-.5,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","7","","Ac, As","/","","/",0,"8",1.8,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190560","KATOWICE-MUCHOWIEC","2019","11","28","11","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7400,"",7,"",204,"",3,"",0,"9",9.3,"",.0,"8","U","",9.5,"",81,"",6.2,"",967.4,"",1000.7,"",8,-.6,"",.0,"8",0,"8","01","2","3","","0","",".","7","","Ac, As","8","","Cs fib, Ci",0,"8",2.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
