"349190600","BIELSKO-BIA£A","2019","06","21","16","5","",600,"",0,"8","600","","",8,"",20000,"",12242,"",8,"",125,"",2,"",0,"9",18.2,"",.0,"8","U","",19.4,"",93,"",17.0,"",970.4,"",1017.0,"",2,1.0,"",.0,"8",0,"8","91","8","7","","9","","Cb cap, Sc","7","","Ac As","/","","/",0,"8",1.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","17","5","",900,"",0,"8","900","","",8,"",30000,"",50000,"",5,"",0,"",0,"",0,"9",20.3,"",.0,"8","U","",17.8,"",75,"",15.7,"",970.0,"",1016.2,"",0,1.0,"",.0,"8",0,"8","25","2","3","","9","","Cb cap, Sc","7","","Ac As 1","2","","Ci spi, fib",0,"8",5.9,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","18","7","",1800,"",0,"8","1800","","",9,"",50000,"",49799,"",4,"",193,"",1,"",0,"9",18.5,"",.0,"8","U","",18.3,"",86,"",16.1,"",970.4,"",1016.9,"",5,-.2,"",4.5,"",6,"","01","9","1","","5","","Sc pe","6","","Ac cugen 2","3","","Ci spi cbgen",1,"",3.0,"",.4,"","0","",0,"9","","",21.5,"",22.1,"",21.6,"",19.4,"",.0,"8",17.3,"",25.0,"",17.1,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","06","21","19","6","",1000,"",1800,"","1000/1800","","",8,"",30000,"",21724,"",6,"",26,"",1,"",0,"9",17.3,"",.0,"8","U","",17.5,"",89,"",15.5,"",971.1,"",1017.8,"",3,.7,"",.0,"8",0,"8","03","2","1","","5","","Sc pe <1/ Sc pe","3","","Ac pe 5","2","","Ci spi fib",0,"8",2.2,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","20","5","",800,"",0,"8","800","","",7,"",10000,"",8178,"",7,"",126,"",2,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",971.6,"",1018.4,"",2,1.6,"",.0,"8",0,"8","03","2","5","","5","","Sc tr","3","","Ac pe","/","","/",0,"8",1.4,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",8642,"",3,"",167,"",1,"",0,"9",16.8,"",.0,"8","U","",17.9,"",94,"",15.8,"",971.8,"",1018.7,"",2,1.4,"",.0,"8",0,"8","01","1","1","","5","","Sc pe <1","3","","Ac pe 2","1","","Ci fib",0,"8",1.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","22","6","",1200,"",0,"8","1200","","",8,"",20000,"",28859,"",6,"",214,"",2,"",0,"9",16.9,"",.0,"8","U","",17.9,"",93,"",15.8,"",972.1,"",1019.0,"",2,1.0,"",.0,"8",0,"8","03","1","6","","5","","Sc tr","/","","/","/","","/",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","21","23","5","",800,"",0,"8","800","","",7,"",15000,"",15919,"",2,"",209,"",1,"",0,"9",16.0,"",.0,"8","U","",16.7,"",92,"",14.7,"",972.1,"",1019.1,"",0,.5,"",.0,"8",0,"8","01","1","2","","5","","Sc pe <1","3","","Ac pe","0","",".",0,"8",1.5,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","00","6","",1200,"",0,"8","1200","","",8,"",20000,"",23677,"",7,"",198,"",1,"",0,"9",15.6,"",.0,"8","U","",16.3,"",92,"",14.3,"",972.4,"",1019.5,"",2,.6,"",.0,"9",0,"9","03","1","7","","5","","Sc tr","/","","/","/","","/",1,"",1.4,"",.0,"8","0","",0,"9","","",17.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","01","5","",700,"",1000,"","700/1000","","",7,"",10000,"",10169,"",8,"",117,"",1,"",0,"9",15.8,"",.0,"8","U","",17.0,"",95,"",15.0,"",972.6,"",1019.7,"",2,.5,"",.0,"8",0,"8","03","2","8","","5","","Sc tr 1/ Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","02","6","",1400,"",0,"8","1400","","",7,"",10000,"",4092,"",7,"",100,"",1,"",0,"9",15.5,"",.0,"8","U","",16.7,"",95,"",14.7,"",972.8,"",1019.9,"",2,.7,"",.0,"8",0,"8","01","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.9,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","03","6","",1400,"",0,"8","1400","","",6,"",6000,"",3362,"",7,"",114,"",1,"",0,"9",15.8,"",.0,"8","U","",17.2,"",96,"",15.2,"",973.4,"",1020.5,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","04","6","",1400,"",0,"8","1400","","",6,"",4000,"",5866,"",6,"",102,"",1,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",973.4,"",1020.5,"",2,.8,"",.0,"8",0,"8","40","2","3","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","05","5","",700,"",0,"8","700","","",6,"",5000,"",10716,"",6,"",105,"",1,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",973.9,"",1020.7,"",2,1.1,"",.0,"8",0,"8","40","2","1","","5","","Sc pe <1","3","","Ac pe 2","2","","Ci spi fib",0,"8",1.4,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","06","5","",600,"",0,"8","600","","",6,"",5000,"",13472,"",7,"",27,"",1,"",0,"9",19.1,"",.0,"8","U","",18.5,"",84,"",16.3,"",974.1,"",1020.7,"",3,.7,"",.0,"9",0,"9","40","2","2","","2","","Cu med ra Sc","3","","Ac pe 1","2","","Ci spi",1,"",3.5,"",.3,"","0","",0,"9","","",19.5,"",18.9,"",19.7,"",19.3,"",.0,"8",15.3,"",19.1,"",14.1,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","06","22","07","4","",500,"",0,"8","500","","",6,"",6000,"",11449,"",7,"",63,"",2,"",0,"9",19.4,"",.0,"8","U","",18.4,"",82,"",16.2,"",974.2,"",1020.8,"",1,.8,"",.0,"8",0,"8","10","2","3","","2","","Cu med Sc","3","","Ac tr < 1","6","","Cs fib Ci",0,"8",4.0,"",.3,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","08","5","",700,"",0,"8","700","","",8,"",20000,"",29196,"",7,"",43,"",4,"",0,"9",20.7,"",.0,"8","U","",16.6,"",68,"",14.6,"",974.2,"",1020.5,"",1,.3,"",.0,"8",0,"8","01","2","2","","2","","Cu med Sc","3","","Ac pe < 1","6","","Cs neb Ci",0,"8",7.8,"",.5,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","09","5","",800,"",0,"8","800","","",8,"",30000,"",40735,"",7,"",44,"",4,"",0,"9",21.8,"",.0,"8","U","",15.9,"",61,"",13.9,"",974.4,"",1020.6,"",2,.3,"",.0,"8",0,"8","02","2","2","","2","","Cu med ra Sc","3","","Ac tr < 1","8","","Cs neb Ci",0,"8",10.2,"",.9,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","10","6","",1000,"",0,"8","1000","","",8,"",30000,"",41107,"",7,"",45,"",2,"",0,"9",22.6,"",.0,"8","U","",16.7,"",61,"",14.7,"",974.3,"",1020.3,"",0,.1,"",.0,"8",0,"8","02","2","2","","2","","Cu med ra Sc","3","","Ac pe < 1","8","","Cs neb Ci",0,"8",10.7,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","11","6","",1300,"",0,"8","1300","","",8,"",30000,"",45378,"",7,"",31,"",3,"",0,"9",22.6,"",.0,"8","U","",17.0,"",62,"",14.9,"",974.0,"",1020.0,"",8,-.2,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu Sc","3","","Ac pe < 1","8","","Cs neb Ci",0,"8",10.4,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","12","6","",1000,"",0,"8","1000","","",7,"",10000,"",28327,"",7,"",57,"",5,"",0,"9",20.6,"",.0,"8","U","",17.7,"",73,"",15.6,"",974.0,"",1020.3,"",6,-.4,"",.0,"",6,"","80","2","6","","9","","Cb cap Cu Sc","/","","/","8","","Cs neb Ci",1,"",6.5,"",.4,"","0","",0,"9","","",24.3,"",22.9,"",20.5,"",19.1,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","13","5","",900,"",0,"8","900","","",8,"",25000,"",29406,"",7,"",52,"",4,"",0,"9",22.3,"",.0,"8","U","",16.9,"",63,"",14.9,"",973.5,"",1019.5,"",7,-.8,"",.0,"8",0,"8","25","2","6","","9","","Cb cap Cu Sc","/","","/","3","","Ci spi cbgen",0,"8",9.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","14","5","",700,"",0,"8","700","","",7,"",15000,"",38036,"",7,"",73,"",4,"",0,"9",22.0,"",.0,"8","U","",17.1,"",65,"",15.1,"",973.1,"",1019.2,"",8,-.9,"",.0,"8",0,"8","17","2","6","","9","","Cb cap Cu Sc","6","","Ac cbgen < 1","3","","Ci spi cbgen",0,"8",9.2,"",.9,"","0","",9,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","15","6","",1000,"",0,"8","1000","","",8,"",25000,"",42294,"",7,"",74,"",3,"",0,"9",21.2,"",.0,"8","U","",17.6,"",70,"",15.5,"",972.8,"",1019.0,"",6,-1.2,"",.0,"8",0,"8","29","8","2","","9","","Cb cap Cu Sc","6","","Ac cbgen","/","","/",0,"8",7.5,"",.2,"","0","",9,"","13","43",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","16","6","",1100,"",0,"8","1100","","",8,"",30000,"",39916,"",7,"",92,"",2,"",0,"9",20.9,"",.0,"8","U","",17.8,"",72,"",15.7,"",972.4,"",1018.6,"",7,-1.1,"",.0,"8",0,"8","25","8","2","","9","","Cb cap Cu Sc","6","","Ac cbgen 2","3","","Ci spi cbgen",0,"8",6.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",44796,"",6,"",77,"",2,"",0,"9",20.9,"",.0,"8","U","",17.5,"",71,"",15.4,"",972.1,"",1018.3,"",7,-1.0,"",.0,"8",0,"8","01","2","1","","2","","Cu con Sc","3","","Ac pe 1","2","","Ci spi",0,"8",7.2,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","18","6","",1300,"",0,"8","1300","","",8,"",40000,"",38347,"",5,"",72,"",2,"",0,"9",20.3,"",.0,"8","U","",17.8,"",75,"",15.7,"",971.9,"",1018.2,"",6,-.9,"",.0,"",6,"","01","9","1","","5","","Sc pe","3","","Ac pe 3","2","","Ci spi",1,"",5.9,"",.3,"","0","",9,"","13","43",21.5,"",21.9,"",21.3,"",19.1,"",.0,"8",18.7,"",23.3,"",19.3,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","06","22","19","6","",1400,"",0,"8","1400","","",8,"",30000,"",36042,"",5,"",73,"",2,"",0,"9",19.0,"",.0,"8","U","",17.3,"",79,"",15.3,"",972.0,"",1018.5,"",5,-.4,"",.0,"8",0,"8","03","2","1","","5","","Sc pe","3","","Ac pe 4","2","","Ci spi",0,"8",4.6,"",.2,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","20","6","",1400,"",0,"8","1400","","",8,"",20000,"",43345,"",7,"",81,"",4,"",0,"9",20.1,"",.0,"8","U","",17.1,"",73,"",15.1,"",971.8,"",1018.1,"",7,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","21","6","",1400,"",0,"8","1400","","",8,"",20000,"",40718,"",7,"",67,"",3,"",0,"9",20.0,"",.0,"8","U","",17.0,"",73,"",15.0,"",971.7,"",1018.0,"",8,-.2,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",6.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","22","6","",1400,"",0,"8","1400","","",8,"",20000,"",44770,"",6,"",78,"",3,"",0,"9",19.5,"",.0,"8","U","",17.0,"",75,"",14.9,"",971.9,"",1018.3,"",5,-.1,"",.0,"8",0,"8","01","2","6","","5","","Sc pe","/","","/","/","","/",0,"8",5.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","22","23","6","",1400,"",0,"8","1400","","",8,"",20000,"",34606,"",5,"",58,"",3,"",0,"9",19.3,"",.0,"8","U","",17.2,"",77,"",15.2,"",971.7,"",1018.1,"",7,-.1,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","0","",".","0","",".",0,"8",5.1,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","00","6","",1400,"",0,"8","1400","","",8,"",20000,"",45195,"",6,"",65,"",3,"",0,"9",19.2,"",.0,"8","U","",17.1,"",77,"",15.1,"",971.3,"",1017.7,"",8,-.4,"",.0,"9",0,"9","03","2","6","","5","","Sc pe","/","","/","/","","/",1,"",5.1,"",.0,"8","0","",0,"9","","",18.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","01","6","",1400,"",0,"8","1400","","",8,"",20000,"",17922,"",6,"",50,"",4,"",0,"9",17.7,"",.0,"8","U","",17.4,"",86,"",15.3,"",971.3,"",1018.0,"",6,-.6,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","02","6","",1400,"",0,"8","1400","","",8,"",20000,"",20771,"",6,"",38,"",4,"",0,"9",17.7,"",.0,"8","U","",17.6,"",87,"",15.5,"",971.6,"",1018.3,"",5,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",2.6,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","03","5","",900,"",0,"8","900","","",8,"",20000,"",21014,"",8,"",48,"",5,"",0,"9",17.6,"",.0,"8","U","",16.9,"",84,"",14.9,"",971.5,"",1018.2,"",0,.2,"",.0,"8",0,"8","03","2","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",3.2,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","04","4","",500,"",0,"8","500","","",8,"",20000,"",30942,"",8,"",44,"",5,"",0,"9",16.9,"",.0,"8","U","",15.9,"",83,"",14.0,"",971.7,"",1018.5,"",2,.4,"",.0,"8",0,"8","80","8","3","","9","","Cb cap, Sc","7","","Ac As","/","","/",0,"8",3.3,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","05","4","",500,"",0,"8","500","","",8,"",20000,"",43439,"",7,"",46,"",5,"",0,"9",16.9,"",.0,"8","U","",15.2,"",79,"",13.2,"",971.9,"",1018.8,"",3,.3,"",.0,"8",0,"8","25","2","2","","5","","Sc pe","7","","Ac As","/","","/",0,"8",4.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","06","5","",700,"",1000,"","700/1000","","",8,"",40000,"",39236,"",7,"",39,"",4,"",0,"9",17.9,"",.0,"8","U","",15.6,"",76,"",13.6,"",972.2,"",1018.9,"",2,.7,"",.0,"",6,"","03","8","4","","8","","Cu  hum 1/ Sc pe","3","","Ac tr","/","","/",1,"",4.9,"",.0,"9","0","",0,"9","","",18.4,"",18.8,"",19.7,"",19.1,"",.0,"8",16.9,"",20.4,"",16.5,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2019","06","23","07","5","",800,"",1200,"","800/1200","","",8,"",40000,"",42660,"",7,"",44,"",4,"",0,"9",17.6,"",.0,"8","U","",15.1,"",75,"",13.1,"",972.4,"",1019.2,"",2,.7,"",.0,"8",0,"8","03","2","5","","8","","Cu med 1/ Sc pe","3","","Ac tr","/","","/",0,"8",5.0,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","08","5","",800,"",1200,"","800/1200","","",8,"",30000,"",37501,"",7,"",36,"",4,"",0,"9",19.0,"",.0,"8","U","",15.8,"",72,"",13.8,"",972.6,"",1019.1,"",2,.7,"",.0,"8",0,"8","01","2","4","","8","","Cu med 1/ Sc pe","3","","Ac tr","/","","/",0,"8",6.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","09","5","",800,"",0,"8","800","","",8,"",40000,"",40929,"",7,"",34,"",4,"",0,"9",19.0,"",.0,"8","U","",15.1,"",69,"",13.2,"",973.0,"",1019.6,"",2,.8,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",6.8,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","10","6","",1000,"",1400,"","1000/1400","","",8,"",40000,"",42784,"",6,"",49,"",4,"",0,"9",19.7,"",.0,"8","U","",15.8,"",69,"",13.8,"",973.2,"",1019.7,"",2,.8,"",.0,"8",0,"8","03","2","3","","8","","Cu hum<1/ Sc pe","3","","Ac tr 2","2","","Ci spi",0,"8",7.1,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","11","6","",1100,"",1500,"","1100/1500","","",8,"",30000,"",37890,"",7,"",49,"",4,"",0,"9",20.9,"",.0,"8","U","",16.3,"",66,"",14.3,"",973.2,"",1019.5,"",1,.6,"",.0,"8",0,"8","03","2","5","","8","","Cu med 2/ Sc pe","3","","Ac tr","/","","/",0,"8",8.4,"",.0,"9","0","",9,"","10","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","12","6","",1200,"",0,"8","1200","","",8,"",40000,"",37060,"",6,"",58,"",5,"",0,"9",21.8,"",.0,"8","U","",15.4,"",59,"",13.4,"",973.2,"",1019.3,"",1,.2,"",.0,"9",0,"9","01","2","5","","2","","Cu med Sc","0","",".","2","","Ci spi",1,"",10.7,"",.1,"","0","",9,"","10","19",22.0,"",20.6,"",19.8,"",19.0,"",16.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","13","6","",1300,"",0,"8","1300","","",8,"",40000,"",41226,"",6,"",53,"",5,"",0,"9",22.1,"",.0,"8","U","",15.4,"",58,"",13.4,"",972.9,"",1019.0,"",8,-.3,"",.0,"8",0,"8","01","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",11.1,"",.1,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","14","6","",1400,"",0,"8","1400","","",8,"",40000,"",41494,"",6,"",52,"",4,"",0,"9",22.6,"",.0,"8","U","",15.0,"",55,"",13.1,"",972.8,"",1018.8,"",8,-.4,"",.0,"8",0,"8","02","2","4","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",12.3,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","15","6","",1400,"",0,"8","1400","","",8,"",40000,"",43495,"",7,"",36,"",5,"",0,"9",22.7,"",.0,"8","U","",15.1,"",55,"",13.2,"",972.5,"",1018.4,"",7,-.7,"",.0,"8",0,"8","03","2","5","","2","","Cu med Sc","0","",".","2","","Ci spi fib",0,"8",12.4,"",.2,"","0","",8,"","14","1",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2019","06","23","16","7","",1600,"",0,"8","1600","","",8,"",40000,"",45862,"",7,"",57,"",4,"",0,"9",22.6,"",.0,"8","U","",14.8,"",54,"",12.8,"",972.6,"",1018.6,"",5,-.3,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","0","",".","2","","Ci spi",0,"8",12.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
