"351190469","SULEJÓW","2019","06","03","12","7","",1800,"",0,"8","1800","","",8,"",40000,"",33050,"",3,"",107,"",2,"",0,"9",26.4,"",.0,"8","U","",13.3,"",39,"",11.2,"",996.2,"",1017.9,"",7,-.9,"",.0,"9",0,"9","03","0","3","","2","","Cu med hum","0","",".","0","",".",0,"",20.8,"",1.0,"","0","",8,"","9","23",27.7,"",24.6,"",20.8,"",17.4,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","13","7","",1700,"",0,"8","1700","","",8,"",45000,"",34888,"",2,"",115,"",2,"",0,"9",26.6,"",.0,"8","U","",14.5,"",42,"",12.5,"",995.8,"",1017.5,"",7,-1.1,"",.0,"8",0,"8","01","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",20.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","14","7","",1600,"",0,"8","1600","","",8,"",45000,"",28387,"",2,"",67,"",4,"",0,"9",26.2,"",.0,"8","U","",14.8,"",44,"",12.9,"",995.2,"",1016.9,"",8,-1.3,"",.0,"8",0,"8","02","0","2","","2","","Cu med hum","0","",".","0","",".",0,"8",18.9,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","15","7","",1600,"",0,"8","1600","","",8,"",45000,"",40572,"",1,"",57,"",4,"",0,"9",25.7,"",.0,"8","U","",14.4,"",44,"",12.4,"",994.7,"",1016.4,"",7,-1.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med hum Sc","0","",".","0","",".",0,"8",18.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","16","7","",1600,"",0,"8","1600","","",8,"",45000,"",44826,"",1,"",49,"",5,"",0,"9",25.0,"",.0,"8","U","",14.4,"",46,"",12.5,"",994.3,"",1016.1,"",6,-1.5,"",.0,"8",0,"8","01","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","17","7","",1600,"",0,"8","1600","","",8,"",45000,"",46940,"",1,"",56,"",4,"",0,"9",24.7,"",.0,"8","U","",13.6,"",44,"",11.5,"",994.2,"",1016.0,"",6,-1.0,"",.0,"8",0,"8","02","0","1","","4","","Sc cugen","0","",".","0","",".",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","18","9","",0,"8",0,"8",".","","",8,"",45000,"",47298,"",0,"",67,"",2,"",0,"9",23.5,"",.0,"8","U","",14.4,"",50,"",12.4,"",994.1,"",1016.0,"",6,-.6,"",.0,"9",0,"9","01","0","0","","0","",".","0","",".","0","",".",0,"",14.4,"",1.0,"","0","",0,"9","","",25.1,"",24.9,"",23.0,"",17.9,"",.0,"8",19.6,"",26.7,"",22.7,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","06","03","19","9","",0,"8",0,"8",".","","",8,"",35000,"",27169,"",0,"",73,"",2,"",0,"9",21.6,"",.0,"8","U","",13.6,"",53,"",11.5,"",994.2,"",1016.2,"",5,-.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",12.0,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","20","9","",0,"8",0,"8",".","","",8,"",40000,"",41407,"",0,"",91,"",2,"",0,"9",20.6,"",.0,"8","U","",12.5,"",52,"",10.3,"",994.8,"",1016.9,"",3,.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",11.5,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","21","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",1,"",114,"",2,"",0,"9",18.9,"",.0,"8","U","",13.0,"",60,"",10.9,"",995.3,"",1017.6,"",3,1.2,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",8.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","22","9","",0,"8",0,"8",">2500","","",9,"",50000,"",49048,"",1,"",0,"",0,"",0,"9",14.8,"",.0,"8","U","",14.0,"",84,"",12.0,"",995.1,"",1017.7,"",0,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","03","23","9","",0,"8",0,"8",".","","",8,"",45000,"",38073,"",0,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",13.4,"",86,"",11.3,"",994.8,"",1017.5,"",0,.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.2,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","00","9","",0,"8",0,"8",".","","",8,"",35000,"",32454,"",0,"",0,"",0,"",0,"9",13.7,"",.0,"8","U","",13.5,"",87,"",11.5,"",994.0,"",1016.6,"",8,-1.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.0,"",.0,"8","0","",0,"9","","",19.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","01","9","",0,"8",0,"8",".","","",8,"",30000,"",25776,"",0,"",0,"",0,"",0,"9",12.6,"",.0,"8","U","",13.2,"",91,"",11.1,"",993.7,"",1016.4,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","02","9","",0,"8",0,"8",".","","",8,"",25000,"",18866,"",0,"",0,"",0,"",0,"9",12.2,"",.0,"8","U","",12.8,"",91,"",10.7,"",993.4,"",1016.1,"",6,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","03","9","",0,"8",0,"8",".","","",8,"",25000,"",24925,"",0,"",130,"",1,"",0,"9",12.6,"",.0,"8","U","",12.9,"",89,"",10.7,"",993.2,"",1015.9,"",7,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","04","9","",0,"8",0,"8",".","","",8,"",25000,"",22496,"",0,"",0,"",0,"",0,"9",14.5,"",.0,"8","U","",14.7,"",90,"",12.8,"",993.1,"",1015.7,"",6,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.6,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","05","9","",0,"8",0,"8",".","","",8,"",25000,"",25755,"",0,"",118,"",1,"",0,"9",18.5,"",.0,"8","U","",15.6,"",74,"",13.7,"",993.2,"",1015.4,"",5,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",5.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","06","9","",0,"8",0,"8",".","","",8,"",30000,"",28684,"",0,"",109,"",2,"",0,"9",21.7,"",.0,"8","U","",17.0,"",66,"",15.0,"",993.5,"",1015.5,"",3,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",8.8,"",1.0,"","0","",0,"9","","",19.8,"",19.0,"",19.2,"",18.5,"",.0,"8",12.2,"",23.5,"",9.8,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","06","04","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34372,"",1,"",131,"",3,"",0,"9",24.0,"",.0,"8","U","",17.2,"",58,"",15.1,"",993.5,"",1015.3,"",1,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","08","6","",1300,"",0,"8","1300","","",8,"",35000,"",29038,"",1,"",127,"",3,"",0,"9",25.5,"",.0,"8","U","",16.8,"",52,"",14.8,"",993.3,"",1015.0,"",0,.1,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","2","","Ci spi 1",0,"8",15.5,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","09","7","",1500,"",0,"8","1500","","",8,"",35000,"",34370,"",3,"",105,"",2,"",0,"9",26.4,"",.0,"8","U","",16.0,"",47,"",14.1,"",993.3,"",1015.0,"",7,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",18.1,"",1.0,"","0","",11,"","8","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","10","7","",1500,"",0,"8","1500","","",8,"",35000,"",36295,"",4,"",159,"",2,"",0,"9",26.7,"",.0,"8","U","",15.6,"",45,"",13.7,"",993.0,"",1014.6,"",7,-.5,"",.0,"8",0,"8","03","0","4","","2","","Cu med hum","0","",".","2","","Ci spi 1",0,"8",19.1,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","11","6","",1400,"",0,"8","1400","","",8,"",35000,"",30782,"",5,"",80,"",2,"",0,"9",26.0,"",.0,"8","U","",16.0,"",48,"",14.0,"",992.5,"",1014.2,"",8,-.8,"",.0,"8",0,"8","03","1","4","","2","","Cu con med Sc","0","",".","2","","Ci spi 2",0,"8",17.3,"",.4,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","12","6","",1300,"",0,"8","1300","","",8,"",40000,"",41642,"",5,"",110,"",3,"",0,"9",27.2,"",.0,"8","U","",16.5,"",46,"",14.5,"",992.1,"",1013.7,"",7,-1.2,"",.0,"9",0,"9","03","1","3","","3","","Cb cal Cu Sc","0","",".","6","","Ci Cs 3",0,"",19.3,"",.5,"","0","",11,"","8","48",27.0,"",24.6,"",21.6,"",18.2,"",15.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",33505,"",6,"",93,"",4,"",9,"",26.4,"",.0,"8","U","",16.0,"",47,"",14.1,"",991.8,"",1013.4,"",6,-1.2,"",.0,"8",0,"8","17","2","5","","9","","Cb cap Cu Sc","0","",".","2","","Ci spi 2",0,"8",18.1,"",.9,"","0","",9,"","13","0",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","14","5","",800,"",0,"8","800","","",8,"",35000,"",32010,"",6,"",72,"",1,"",0,"9",21.7,"",.0,"8","U","",19.0,"",74,"",16.8,"",991.8,"",1013.8,"",6,-.7,"",.0,"8",0,"8","95","9","4","","9","","Cb cap Cu Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 2",0,"8",6.7,"",.4,"","0","",11,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","15","6","",1200,"",0,"8","1200","","",8,"",35000,"",31788,"",5,"",137,"",1,"",0,"9",23.3,"",.0,"8","U","",19.3,"",68,"",17.0,"",991.4,"",1013.2,"",7,-.7,"",.0,"8",0,"8","29","9","2","","3","","Cb cal Cu Sc","3","","Ac pe 1","6","","Ci Cs 5",0,"8",9.1,"",.5,"","0","",11,"","13","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","16","6","",1400,"",0,"8","1400","","",8,"",35000,"",34859,"",5,"",106,"",3,"",0,"9",26.0,"",.0,"8","U","",16.0,"",48,"",14.0,"",990.8,"",1012.4,"",8,-1.0,"",.0,"8",0,"8","01","2","2","","2","","Cu con med Sc","3","","Ac pe 1","8","","Cs neb fib 5",0,"8",17.3,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","17","6","",1400,"",0,"8","1400","","",8,"",35000,"",34459,"",4,"",97,"",2,"",0,"9",25.7,"",.0,"8","U","",16.7,"",51,"",14.7,"",991.0,"",1012.7,"",5,-.8,"",.0,"8",0,"8","01","1","1","","2","","Cu med","3","","Ac pe 1","8","","Cs neb fib 4",0,"8",16.0,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","18","7","",1500,"",0,"8","1500","","",8,"",40000,"",43037,"",6,"",88,"",3,"",0,"9",24.5,"",.0,"8","U","",16.8,"",55,"",14.8,"",991.0,"",1012.7,"",6,-.4,"",.1,"",6,"","01","9","1","","4","","Sc cugen","3","","Ac pe 1","6","","Ci Cs 6",0,"",13.7,"",1.0,"","0","",11,"","13","6",24.7,"",24.2,"",22.7,"",18.6,"",.0,"8",21.4,"",28.4,"",21.6,"",.0,"9",0,"9",0,"8",0,"8",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","06","04","19","7","",1500,"",0,"8","1500","","",8,"",45000,"",46754,"",5,"",97,"",2,"",0,"9",22.3,"",.0,"8","U","",16.8,"",63,"",14.8,"",991.2,"",1013.1,"",2,.4,"",.0,"8",0,"8","01","2","1","","4","","Sc cugen","3","","Ac pe 1","8","","Cs fib neb 5",0,"8",9.9,"",.6,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","20","9","",0,"8",0,"8",">2500","","",8,"",25000,"",17713,"",4,"",23,"",1,"",0,"9",17.9,"",.0,"8","U","",16.5,"",81,"",14.5,"",991.4,"",1013.7,"",3,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","8","","Cs fib neb 4",0,"8",3.9,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18373,"",3,"",41,"",1,"",0,"9",18.0,"",.0,"8","U","",17.2,"",84,"",15.2,"",991.4,"",1013.6,"",1,.4,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi 2",0,"8",3.3,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",15504,"",2,"",58,"",1,"",0,"9",17.3,"",.0,"8","U","",16.8,"",86,"",14.8,"",991.4,"",1013.7,"",1,.2,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",2.7,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","04","23","9","",0,"8",0,"8",".","","",8,"",20000,"",11699,"",0,"",344,"",1,"",0,"9",15.6,"",.0,"8","U","",16.2,"",92,"",14.2,"",991.5,"",1013.9,"",3,.1,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.4,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","00","9","",0,"8",0,"8",".","","",7,"",15000,"",11568,"",0,"",67,"",1,"",0,"9",15.4,"",.0,"8","U","",16.3,"",94,"",14.3,"",990.9,"",1013.3,"",8,-.5,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",0,"",1.0,"",.0,"8","0","",0,"9","","",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","01","9","",0,"8",0,"8",".","","",7,"",15000,"",10848,"",0,"",7,"",1,"",0,"9",14.7,"",.0,"8","U","",15.6,"",94,"",13.6,"",990.8,"",1013.3,"",8,-.6,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.0,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","02","9","",0,"8",0,"8",".","","",7,"",15000,"",11294,"",0,"",26,"",1,"",0,"9",15.0,"",.0,"8","U","",16.1,"",95,"",14.1,"",990.7,"",1013.2,"",6,-.8,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",.8,"",.0,"8","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",8324,"",1,"",8,"",1,"",0,"9",14.5,"",.0,"8","U","",15.7,"",96,"",13.8,"",990.6,"",1013.1,"",7,-.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",.7,"",.0,"9","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",9399,"",1,"",357,"",1,"",0,"9",16.3,"",.0,"8","U","",17.1,"",93,"",15.1,"",990.9,"",1013.3,"",3,.1,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.3,"",.8,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",17835,"",1,"",70,"",2,"",0,"9",19.6,"",.0,"8","U","",18.8,"",83,"",16.5,"",991.2,"",1013.3,"",3,.5,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","2","","Ci spi",0,"8",3.8,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","06","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31188,"",1,"",91,"",3,"",0,"9",22.1,"",.0,"8","U","",17.9,"",68,"",15.8,"",991.2,"",1013.1,"",1,.6,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","2","","Ci spi",0,"",8.4,"",1.0,"","0","",0,"9","","",20.4,"",19.6,"",19.5,"",18.8,"",.0,"8",14.2,"",24.5,"",11.4,"",.0,"9",0,"9",0,"9",0,"9",".",".",0,"9",0,"9"
"351190469","SULEJÓW","2019","06","05","07","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30672,"",1,"",57,"",4,"",0,"9",23.6,"",.0,"8","U","",18.5,"",64,"",16.3,"",990.8,"",1012.6,"",8,-.1,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi 1",0,"8",10.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","08","6","",1000,"",0,"8","1000","","",8,"",30000,"",28069,"",2,"",38,"",5,"",0,"9",24.4,"",.0,"8","U","",17.9,"",59,"",15.8,"",990.7,"",1012.4,"",8,-.5,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe 1","2","","Ci spi 1",0,"8",12.4,"",1.0,"","0","",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","09","6","",1200,"",0,"8","1200","","",8,"",30000,"",32116,"",2,"",51,"",5,"",0,"9",25.3,"",.0,"8","U","",17.9,"",56,"",15.8,"",990.6,"",1012.3,"",6,-.6,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",14.1,"",1.0,"","0","",9,"","8","32",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","10","6","",1300,"",0,"8","1300","","",8,"",30000,"",32027,"",3,"",84,"",4,"",9,"",26.1,"",.0,"8","U","",17.8,"",53,"",15.7,"",990.5,"",1012.1,"",7,-.3,"",.0,"8",0,"8","03","0","2","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",15.8,"",1.0,"","0","",9,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","11","6","",1200,"",0,"8","1200","","",8,"",35000,"",34470,"",5,"",82,"",4,"",9,"",25.2,"",.0,"8","U","",17.5,"",55,"",15.4,"",990.3,"",1012.0,"",7,-.4,"",.0,"8",0,"8","03","1","4","","2","","Cu med hum","0","",".","2","","Ci spi 1",0,"8",14.3,"",.8,"","0","",10,"","10","33",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","12","6","",1200,"",0,"8","1200","","",8,"",35000,"",34162,"",4,"",97,"",5,"",10,"",26.5,"",.0,"8","U","",18.9,"",55,"",16.6,"",990.0,"",1011.6,"",8,-.6,"",.0,"9",0,"9","01","1","3","","2","","Cu med hum","0","",".","2","","Ci spi 1",0,"",15.5,"",.8,"","0","",10,"","10","33",27.9,"",25.3,"",22.0,"",18.6,"",15.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","13","6","",1300,"",0,"8","1300","","",8,"",30000,"",27641,"",4,"",89,"",5,"",0,"9",26.9,"",.0,"8","U","",17.9,"",51,"",15.8,"",989.6,"",1011.1,"",8,-.9,"",.0,"8",0,"8","01","0","3","","2","","Cu med hum","0","",".","1","","Ci fib 1",0,"8",17.2,"",1.0,"","0","",11,"","12","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351190469","SULEJÓW","2019","06","05","14","7","",1500,"",0,"8","1500","","",8,"",30000,"",31175,"",4,"",91,"",5,"",0,"9",26.6,"",.0,"8","U","",15.5,"",45,"",13.6,"",989.3,"",1010.9,"",7,-1.0,"",.0,"8",0,"8","03","0","3","","2","","Cu med hum","0","",".","1","","Ci fib 2",0,"8",19.0,"",.9,"","0","",10,"","13","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
