"354220195","SUWA£KI","2014","05","17","13","6","",1000,"",0,"8","1000","","",8,"",34218,"",34218,"",4,"",73,"",3,"",0,"9",21.2,"",.0,"8","U","",15.1,"",60,"",13.1,"",993.1,"",1014.7,"",6,-.6,"",.0,"8",0,"8","03","0","4","","2","","Cu med","0","",".","0","",".",0,"8",10.0,"",.8,"","","8",9,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","14","6","",1000,"",0,"8","1000","","",8,"",30651,"",30651,"",4,"",58,"",4,"",0,"9",22.9,"",.0,"8","U","",15.6,"",56,"",13.7,"",992.5,"",1014.0,"",7,-1.1,"",.0,"8",0,"8","02","0","4","","2","","Cu med","0","",".","0","",".",0,"8",12.3,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","15","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",7,"",68,"",4,"",0,"9",21.8,"",.0,"8","U","",14.9,"",57,"",12.9,"",992.5,"",1014.1,"",6,-.6,"",.0,"8",0,"8","03","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",11.2,"",.6,"","","8",9,"","12","36",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","16","6","",1200,"",0,"8","1200","","",8,"",30000,"",0,"",6,"",72,"",4,"",0,"9",21.4,"",.0,"8","U","",15.5,"",61,"",13.6,"",992.4,"",1014.0,"",7,-.7,"",.0,"8",0,"8","01","2","4","","2","","Cu med","0","",".","2","","Ci spi Ci fib",0,"8",9.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","17","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",61,"",4,"",0,"9",20.1,"",.0,"8","U","",15.7,"",67,"",13.8,"",992.2,"",1013.9,"",8,-.3,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"8",7.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","18","9","",0,"8",0,"8",">2500","","",8,"",30000,"",0,"",6,"",60,"",3,"",0,"9",18.5,"",.0,"8","U","",15.1,"",71,"",13.1,"",992.1,"",1013.9,"",7,-.4,"",.0,"9",0,"9","01","1","1","","0","",".","3","","Ac tr","8","","Cs fib Ci fib",0,"",6.2,"",.0,"9","","8",9,"","12","36",17.8,"",17.4,"",15.3,"",11.6,"",10.1,"",11.7,"",23.1,"",11.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","05","17","19","5","",900,"",0,"8","900","","",8,"",20000,"",0,"",7,"",54,"",3,"",0,"9",17.2,"",.0,"8","U","",14.9,"",76,"",12.9,"",992.4,"",1014.3,"",5,.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap","0","",".","8","","Cs fib Ci fib",0,"8",4.7,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",46,"",4,"",0,"9",17.1,"",.0,"8","U","",15.0,"",77,"",13.0,"",991.4,"",1013.3,"",7,-.8,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",54,"",3,"",0,"9",16.7,"",.0,"8","U","",15.2,"",80,"",13.2,"",991.5,"",1013.4,"",5,-.6,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","22","6","",1320,"",0,"8","1320","","",8,"",20000,"",0,"",7,"",59,"",4,"",0,"9",16.9,"",.0,"8","U","",15.2,"",79,"",13.2,"",991.1,"",1013.0,"",7,-1.3,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","17","23","6","",1300,"",0,"8","1300","","",7,"",11000,"",0,"",7,"",63,"",3,"",0,"9",15.3,"",.0,"8","U","",17.2,"",99,"",15.1,"",991.2,"",1013.2,"",5,-.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"8","","8",10,"","22","26",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","00","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",7,"",221,"",1,"",0,"9",15.0,"",.0,"8","U","",17.0,"",100,"",15.0,"",990.5,"",1012.6,"",7,-1.0,"",5.3,"",6,"","17","8","7","","9","","Cb cap","/","","/","/","","/",1,"",.0,"",.0,"8","","8",10,"","22","26",14.6,"",14.8,"",14.4,"",12.1,"",10.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","01","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",94,"",1,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",990.9,"",1013.0,"",5,-.2,"",.0,"8",0,"8","29","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","02","4","",400,"",0,"8","400","","",6,"",4000,"",0,"",6,"",36,"",2,"",0,"9",12.7,"",.0,"8","U","",14.7,"",100,"",12.7,"",990.6,"",1012.8,"",7,-.6,"",.0,"8",0,"8","11","2","6","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","03","4","",400,"",0,"8","400","","",7,"",15000,"",0,"",6,"",31,"",1,"",0,"9",13.3,"",.0,"8","U","",15.2,"",100,"",13.3,"",990.5,"",1012.7,"",0,.0,"",.0,"8",0,"8","02","9","6","","5","","Sc tr","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","04","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",7,"",49,"",2,"",0,"9",14.1,"",.0,"8","U","",16.1,"",100,"",14.1,"",990.7,"",1012.8,"",5,-.2,"",.0,"8",0,"8","01","2","2","","5","","Sc tr","3","","Ac tr","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",8,"",67,"",2,"",0,"9",14.4,"",.0,"8","U","",16.4,"",100,"",14.4,"",991.2,"",1013.3,"",3,.6,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac As","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",7,"",76,"",2,"",0,"9",15.5,"",.0,"8","U","",17.6,"",100,"",15.5,"",991.6,"",1013.6,"",2,1.1,"",.6,"",6,"","25","9","7","","0","",".","7","","Ac As","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",14.5,"",14.0,"",13.7,"",12.4,"",10.2,"",12.7,"",18.6,"",11.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","07","3","",220,"",0,"8","220","","",8,"",20000,"",0,"",5,"",122,"",3,"",0,"9",17.3,"",.0,"8","U","",19.1,"",97,"",16.8,"",992.0,"",1013.9,"",1,1.3,"",.0,"8",0,"8","03","2","2","","6","","St fra","3","","Ac tr","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","08","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",5,"",135,"",3,"",0,"9",18.2,"",.0,"8","U","",17.3,"",83,"",15.3,"",992.2,"",1014.0,"",1,1.0,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr","0","",".",0,"8",3.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","09","4","",400,"",0,"8","400","","",8,"",20000,"",0,"",4,"",152,"",4,"",0,"9",19.5,"",.0,"8","U","",17.9,"",79,"",15.8,"",992.6,"",1014.4,"",2,1.0,"",.0,"8",0,"8","03","1","4","","2","","Cu med","0","",".","0","",".",0,"8",4.7,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","10","5","",600,"",0,"8","600","","",8,"",20000,"",0,"",4,"",142,"",3,"",0,"9",20.7,"",.0,"8","U","",19.0,"",78,"",16.7,"",992.8,"",1014.5,"",2,.8,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",5.4,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","11","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",141,"",3,"",0,"9",20.8,"",.0,"8","U","",16.7,"",68,"",14.7,"",993.2,"",1014.9,"",2,1.0,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",7.8,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","12","5","",800,"",0,"8","800","","",8,"",20000,"",0,"",5,"",155,"",3,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",993.2,"",1014.8,"",1,.6,"",.0,"9",0,"9","03","1","5","","2","","Cu con Cu med","0","",".","0","",".",1,"",9.0,"",.9,"","","8",0,"9","","",23.0,"",20.1,"",15.8,"",12.4,"",10.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","13","5","",800,"",0,"8","800","","",7,"",15000,"",0,"",4,"",162,"",3,"",0,"9",22.1,"",.0,"8","U","",13.8,"",52,"",11.8,"",993.3,"",1014.9,"",2,.5,"",.0,"8",0,"8","01","1","4","","2","","Cu con Cu med","0","",".","0","",".",0,"8",12.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","14","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",3,"",155,"",3,"",0,"9",22.6,"",.0,"8","U","",13.4,"",49,"",11.3,"",993.6,"",1015.1,"",3,.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",14.0,"",.4,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","15","6","",1000,"",0,"8","1000","","",7,"",15000,"",0,"",3,"",164,"",3,"",0,"9",23.1,"",.0,"8","U","",13.0,"",46,"",10.8,"",993.6,"",1015.1,"",1,.4,"",.0,"8",0,"8","02","1","3","","2","","Cu med","0","",".","0","",".",0,"8",15.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","16","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",3,"",197,"",3,"",0,"9",22.5,"",.0,"8","U","",13.9,"",51,"",11.9,"",993.9,"",1015.5,"",2,.6,"",.0,"8",0,"8","01","0","2","","2","","Cu med","0","",".","1","","Ci fib",0,"8",13.3,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","17","6","",1200,"",0,"8","1200","","",7,"",15000,"",0,"",3,"",232,"",2,"",0,"9",21.5,"",.0,"8","U","",13.6,"",53,"",11.5,"",994.1,"",1015.7,"",3,.5,"",.0,"8",0,"8","01","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","18","7","",1600,"",0,"8","1600","","",7,"",15000,"",0,"",5,"",218,"",1,"",0,"9",20.6,"",.0,"8","U","",12.8,"",53,"",10.7,"",994.5,"",1016.2,"",2,.9,"",.0,"9",0,"9","01","1","2","","5","","Sc tr","0","",".","2","","Ci spi Ci fib",0,"",11.4,"",.9,"","","8",0,"9","","",19.2,"",19.1,"",17.2,"",12.9,"",10.4,"",15.5,"",23.7,"",15.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354220195","SUWA£KI","2014","05","18","19","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",0,"",0,"",0,"9",16.5,"",.0,"8","U","",15.0,"",80,"",13.0,"",995.1,"",1017.1,"",3,1.2,"",.0,"8",0,"8","01","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",3.7,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","20","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",354,"",1,"",0,"9",13.9,"",.0,"8","U","",14.4,"",91,"",12.5,"",994.9,"",1017.1,"",0,.8,"",.0,"8",0,"8","03","2","0","","0","",".","0","",".","8","","Cs fib Ci fib",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","21","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",272,"",2,"",0,"9",13.9,"",.0,"8","U","",14.7,"",93,"",12.8,"",994.6,"",1016.8,"",0,.1,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","22","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",293,"",1,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",994.8,"",1017.0,"",5,-.3,"",.0,"8",0,"8","01","2","3","","0","",".","3","","Ac tr","8","","Cs fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","18","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",345,"",1,"",0,"9",14.1,"",.0,"8","U","",14.6,"",91,"",12.7,"",995.1,"",1017.3,"",3,.2,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","00","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",7,"",299,"",1,"",0,"9",14.2,"",.0,"8","U","",14.7,"",91,"",12.8,"",994.6,"",1016.8,"",0,.0,"",.0,"9",0,"9","03","2","3","","5","","Sc tr","7","","Ac As","/","","/",0,"",1.5,"",.0,"8","","8",0,"9","","",14.7,"",15.3,"",15.6,"",13.3,"",10.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","01","7","",1800,"",0,"8","1800","","",7,"",10000,"",0,"",8,"",82,"",1,"",0,"9",14.2,"",.0,"8","U","",15.4,"",95,"",13.4,"",994.9,"",1017.1,"",2,.1,"",.0,"8",0,"8","81","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","02","7","",1800,"",0,"8","1800","","",7,"",15000,"",0,"",8,"",52,"",2,"",0,"9",13.7,"",.0,"8","U","",15.6,"",100,"",13.7,"",994.5,"",1016.7,"",7,-.6,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","03","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",6,"",58,"",2,"",0,"9",13.9,"",.0,"8","U","",15.8,"",100,"",13.9,"",993.5,"",1015.7,"",8,-1.1,"",.0,"8",0,"8","25","8","3","","0","",".","3","","Ac tr","2","","Ci spi Ci fib",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","04","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",7,"",237,"",2,"",0,"9",14.8,"",.0,"8","U","",16.3,"",97,"",14.3,"",992.9,"",1015.0,"",7,-2.0,"",.0,"8",0,"8","03","2","7","","0","",".","7","","Ac As","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","05","9","",0,"8",0,"8",">2500","","",7,"",10000,"",0,"",6,"",150,"",2,"",0,"9",15.1,"",.0,"8","U","",16.4,"",96,"",14.5,"",994.0,"",1016.1,"",5,-.5,"",.0,"8",0,"8","01","2","6","","0","",".","3","","Ac tr str","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","06","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",201,"",1,"",0,"9",16.6,"",.0,"8","U","",17.0,"",90,"",15.0,"",994.4,"",1016.4,"",3,.9,"",2.1,"",6,"","01","8","4","","0","",".","3","","Ac pe str","1","","Ci fib",1,"",1.9,"",.0,"9","","8",0,"9","","",15.9,"",15.2,"",14.8,"",13.4,"",10.6,"",13.4,"",20.6,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","07","9","",0,"8",0,"8",">2500","","",7,"",15000,"",0,"",5,"",173,"",2,"",0,"9",18.3,"",.0,"8","U","",15.5,"",74,"",13.6,"",994.8,"",1016.7,"",1,1.9,"",.0,"8",0,"8","02","2","4","","0","",".","3","","Ac str","1","","Ci fib",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",210,"",4,"",0,"9",18.7,"",.0,"8","U","",14.6,"",68,"",12.7,"",995.2,"",1017.1,"",2,1.2,"",.0,"8",0,"8","03","2","6","","0","",".","5","","Ac str","0","",".",0,"8",6.9,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",0,"",6,"",175,"",3,"",0,"9",19.6,"",.0,"8","U","",15.2,"",67,"",13.3,"",995.5,"",1017.3,"",1,1.1,"",.0,"8",0,"8","02","2","6","","0","",".","3","","Ac str","0","",".",0,"8",7.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","10","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",166,"",3,"",0,"9",20.3,"",.0,"8","U","",13.5,"",57,"",11.5,"",995.7,"",1017.5,"",1,.9,"",.0,"8",0,"8","03","2","1","","1","","Cu hum","3","","Ac str","0","",".",0,"8",10.2,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",0,"",6,"",174,"",4,"",0,"9",21.5,"",.0,"8","U","",13.3,"",52,"",11.2,"",995.7,"",1017.4,"",1,.5,"",.0,"8",0,"8","02","2","1","","1","","Cu hum","3","","Ac str","0","",".",0,"8",12.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",6,"",191,"",4,"",0,"9",21.8,"",.0,"8","U","",12.0,"",46,"",9.7,"",995.6,"",1017.2,"",0,.1,"",.0,"9",0,"9","02","2","1","","1","","Cu hum","3","","Ac str","0","",".",1,"",14.1,"",.1,"","","8",0,"9","","",22.5,"",20.5,"",16.6,"",13.4,"",10.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","13","6","",1400,"",0,"8","1400","","",8,"",20000,"",0,"",2,"",159,"",3,"",0,"9",22.4,"",.0,"8","U","",12.7,"",47,"",10.5,"",995.5,"",1017.1,"",8,-.2,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","3","","Ac pe","0","",".",0,"8",14.3,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","14","7","",1840,"",0,"8","1840","","",8,"",20000,"",0,"",2,"",155,"",4,"",0,"9",22.3,"",.0,"8","U","",13.2,"",49,"",11.1,"",995.4,"",1017.0,"",7,-.3,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","3","","Ac pe2","1","","Ci fib1",0,"8",13.7,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354220195","SUWA£KI","2014","05","19","15","7","",1800,"",0,"8","1800","","",8,"",20000,"",0,"",2,"",156,"",3,"",0,"9",22.9,"",.0,"8","U","",13.1,"",47,"",11.0,"",995.3,"",1016.9,"",7,-.3,"",.0,"8",0,"8","01","1","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",14.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
