"350170530","OPOLE","2014","08","11","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",240,"",2,"",0,"9",18.7,"",.0,"8","U","",19.6,"",91,"",17.2,"",994.6,"",1013.9,"",2,1.1,"",.0,"8",0,"8","25","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","11","20","8","",2000,"",0,"8","2000","","",8,"",20000,"",20000,"",7,"",220,"",1,"",0,"9",18.4,"",.0,"8","U","",19.8,"",94,"",17.4,"",994.4,"",1013.7,"",0,.3,"",.0,"8",0,"8","61","2","4","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","11","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",180,"",1,"",0,"9",17.6,"",.0,"8","U","",19.3,"",96,"",17.0,"",995.0,"",1014.3,"",2,1.0,"",.0,"8",0,"8","21","8","3","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","11","22","9","",0,"8",0,"8",">2500","","",7,"",10000,"",10566,"",7,"",140,"",1,"",0,"9",17.3,"",.0,"8","U","",19.7,"",100,"",17.3,"",995.2,"",1014.6,"",3,.6,"",.0,"8",0,"8","03","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","11","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",190,"",1,"",0,"9",17.3,"",.0,"8","U","",18.1,"",92,"",16.0,"",995.1,"",1014.5,"",0,.7,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac pe","/","","/",0,"8",1.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","00","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",0,"",0,"",0,"9",16.0,"",.0,"8","U","",17.1,"",94,"",15.0,"",995.0,"",1014.4,"",0,.0,"",.1,"",6,"","01","8","1","","0","",".","3","","Ac pe","2","","Ci spi,fib",1,"",1.1,"",.0,"8","","8",0,"9","","",18.4,"",20.2,"",22.6,"",23.5,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",220,"",1,"",0,"9",15.9,"",.0,"8","U","",17.1,"",95,"",15.1,"",994.8,"",1014.2,"",8,-.4,"",.0,"8",0,"8","03","2","4","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","02","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",240,"",1,"",0,"9",16.2,"",.0,"8","U","",17.3,"",94,"",15.2,"",995.0,"",1014.4,"",5,-.1,"",.0,"8",0,"8","03","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","03","7","",1600,"",0,"8","1600","","",8,"",20000,"",20000,"",7,"",200,"",1,"",0,"9",16.0,"",.0,"8","U","",17.4,"",96,"",15.4,"",995.3,"",1014.7,"",3,.3,"",.0,"8",0,"8","02","2","5","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9261,"",8,"",140,"",1,"",0,"9",15.2,"",.0,"8","U","",17.2,"",100,"",15.2,"",995.0,"",1014.5,"",0,.2,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","05","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16347,"",8,"",200,"",1,"",0,"9",15.9,"",.0,"8","U","",17.5,"",97,"",15.4,"",995.5,"",1015.0,"",2,.5,"",.0,"8",0,"8","02","2","8","","0","",".","7","","Ac op","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","06","9","",0,"8",0,"8",">2500","","",7,"",10000,"",7802,"",7,"",100,"",1,"",0,"9",16.0,"",.0,"8","U","",18.0,"",99,"",15.8,"",995.2,"",1014.6,"",7,-.1,"",.0,"9",0,"9","01","2","5","","0","",".","3","","Ac tr,pe","2","","Ci spi",1,"",.2,"",.0,"9","","8",0,"9","","",18.0,"",18.9,"",20.7,"",23.0,"",21.2,"",15.0,"",19.2,"",14.8,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",140,"",1,"",0,"9",17.9,"",.0,"8","U","",18.4,"",90,"",16.2,"",995.1,"",1014.4,"",0,.1,"",.0,"8",0,"8","01","2","2","","0","",".","3","","Ac tr,pe","2","","Ci spi",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",2,"",0,"9",19.8,"",.0,"8","U","",18.2,"",79,"",16.1,"",995.1,"",1014.3,"",6,-.4,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr,pe","1","","Ci fib",0,"8",4.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","09","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",170,"",3,"",0,"9",21.7,"",.0,"8","U","",14.0,"",54,"",12.0,"",995.5,"",1014.6,"",3,.3,"",.0,"8",0,"8","03","1","1","","1","","Cu fra","5","","Ac tr,pe","/","","/",0,"8",11.9,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","10","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",170,"",4,"",0,"9",20.7,"",.0,"8","U","",15.1,"",62,"",13.2,"",995.6,"",1014.7,"",3,.5,"",.0,"8",0,"8","02","2","1","","1","","Cu fra","3","","Ac tr,pe","/","","/",0,"8",9.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",20000,"",7,"",170,"",3,"",0,"9",21.2,"",.0,"8","U","",15.1,"",60,"",13.1,"",995.2,"",1014.3,"",0,.1,"",.0,"8",0,"8","01","2","7","","0","",".","3","","Ac tr,pe","/","","/",0,"8",10.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","12","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",170,"",3,"",0,"9",21.7,"",.0,"8","U","",14.8,"",57,"",12.8,"",995.3,"",1014.4,"",5,-.2,"",.0,"9",0,"9","03","1","1","","2","","Cu med,fra","3","","Ac tr,pe 5","2","","Ci spi 2",0,"",11.1,"",.0,"9","","8",0,"9","","",24.6,"",24.1,"",23.0,"",22.4,"",21.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","13","5","",900,"",0,"8","900","","",8,"",25000,"",20000,"",7,"",190,"",5,"",0,"9",22.3,"",.0,"8","U","",14.2,"",53,"",12.3,"",994.8,"",1013.8,"",7,-.8,"",.0,"8",0,"8","03","2","2","","2","","Cu med,fra","3","","Ac tr,pe 3","2","","Ci spi 3",0,"8",12.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","14","5","",900,"",1500,"","900/1500","","",8,"",25000,"",20000,"",7,"",170,"",3,"",0,"9",22.9,"",.0,"8","U","",14.5,"",52,"",12.5,"",994.2,"",1013.2,"",8,-1.0,"",.0,"8",0,"8","03","2","3","","8","","Cu med,fra2/Sc pe2","3","","Ac pe 2","1","","Ci fib,spi 4",0,"8",13.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","15","6","",1200,"",1500,"","1200/1500","","",8,"",25000,"",20000,"",7,"",230,"",3,"",0,"9",23.2,"",.0,"8","U","",13.9,"",49,"",11.9,"",994.7,"",1013.7,"",5,-.6,"",.0,"8",0,"8","03","2","5","","8","","Cu med,fra3/Sc pe4","0","",".","1","","Ci fib,spi",0,"8",14.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","16","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",7,"",210,"",3,"",0,"9",22.5,"",.0,"8","U","",15.2,"",56,"",13.3,"",994.0,"",1013.0,"",7,-.8,"",.0,"8",0,"8","01","2","3","","2","","Cu med,fra","3","","Ac pe 2","1","","Ci fib,spi 5",0,"8",12.0,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","17","7","",1500,"",0,"8","1500","","",8,"",25000,"",20000,"",7,"",170,"",2,"",0,"9",21.6,"",.0,"8","U","",16.0,"",62,"",14.0,"",993.9,"",1012.9,"",8,-.3,"",.0,"8",0,"8","01","2","1","","2","","Cu med,fra","3","","Ac pe 2","2","","Ci spi,fib 5",0,"8",9.8,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","18","7","",1700,"",0,"8","1700","","",8,"",20000,"",20000,"",7,"",100,"",1,"",0,"9",19.4,"",.0,"8","U","",17.5,"",78,"",15.5,"",994.0,"",1013.2,"",5,-.7,"",.0,"9",0,"9","01","2","1","","4","","Sc cugen, Cu","3","","Ac pe 1","2","","Ci spi, fib 6",0,"",4.9,"",.7,"","","8",0,"9","","",23.5,"",24.9,"",24.8,"",22.6,"",21.0,"",16.0,"",23.9,"",16.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","08","12","19","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",160,"",2,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",994.1,"",1013.4,"",3,.1,"",.0,"8",0,"8","01","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",4.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","20","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",2,"",0,"9",17.5,"",.0,"8","U","",17.0,"",85,"",14.9,"",994.4,"",1013.7,"",3,.5,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",3.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","21","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",3,"",170,"",2,"",0,"9",16.8,"",.0,"8","U","",17.2,"",90,"",15.1,"",994.5,"",1013.9,"",2,.5,"",.0,"8",0,"8","02","1","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","22","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",140,"",1,"",0,"9",15.8,"",.0,"8","U","",16.7,"",93,"",14.7,"",994.7,"",1014.1,"",2,.6,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","12","23","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18774,"",7,"",200,"",1,"",0,"9",15.4,"",.0,"8","U","",16.8,"",96,"",14.8,"",994.8,"",1014.3,"",2,.4,"",.0,"8",0,"8","03","1","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","00","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16874,"",7,"",140,"",1,"",0,"9",15.2,"",.0,"8","U","",16.7,"",97,"",14.7,"",994.4,"",1013.9,"",8,-.1,"",.0,"9",0,"9","03","1","7","","0","",".","5","","Ac tr, pe","/","","/",0,"",.5,"",.0,"8","","8",0,"9","","",17.8,"",19.3,"",21.6,"",22.6,"",21.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","01","9","",0,"8",0,"8",">2500","","",7,"",10000,"",12734,"",7,"",190,"",1,"",0,"9",14.8,"",.0,"8","U","",16.5,"",98,"",14.5,"",994.3,"",1013.8,"",8,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","02","9","",0,"8",0,"8",">2500","","",7,"",10000,"",8583,"",7,"",150,"",1,"",0,"9",15.1,"",.0,"8","U","",16.8,"",98,"",14.8,"",994.2,"",1013.7,"",6,-.6,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","03","9","",0,"8",0,"8",">2500","","",7,"",10000,"",6368,"",7,"",120,"",2,"",0,"9",14.7,"",.0,"8","U","",16.5,"",99,"",14.5,"",993.5,"",1013.0,"",8,-.9,"",.0,"8",0,"8","02","2","7","","0","",".","3","","Ac tr, pe","/","","/",0,"8",.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","04","9","",0,"8",0,"8",">2500","","",6,"",6000,"",3091,"",7,"",90,"",1,"",0,"9",13.8,"",.0,"8","U","",15.7,"",100,"",13.8,"",993.6,"",1013.2,"",5,-.7,"",.0,"8",0,"8","11","2","4","","0","",".","3","","Ac tr, pe","2","","Ci spi, fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","05","9","",0,"8",0,"8",">2500","","",5,"",3500,"",4643,"",7,"",110,"",1,"",0,"9",14.2,"",.0,"8","U","",16.2,"",100,"",14.2,"",993.7,"",1013.2,"",5,-.5,"",.0,"8",0,"8","10","2","2","","0","",".","3","","Ac pe","2","","Ci spi, fib",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","06","9","",0,"8",0,"8",">2500","","",6,"",6000,"",6930,"",7,"",100,"",2,"",0,"9",16.1,"",.0,"8","U","",17.7,"",97,"",15.6,"",993.0,"",1012.4,"",8,-.5,"",.0,"9",0,"9","10","2","1","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"",.5,"",.0,"9","","8",0,"9","","",18.4,"",18.2,"",19.8,"",22.2,"",20.9,"",13.5,"",19.4,"",13.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",140,"",3,"",0,"9",18.7,"",.0,"8","U","",17.0,"",79,"",15.0,"",992.3,"",1011.5,"",8,-1.3,"",.0,"8",0,"8","03","2","2","","0","",".","3","","Ac pe","8","","Cs fib,Ci",0,"8",4.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",150,"",3,"",0,"9",20.8,"",.0,"8","U","",16.4,"",67,"",14.4,"",991.7,"",1010.8,"",6,-2.0,"",.0,"8",0,"8","03","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",8.1,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","09","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",150,"",4,"",0,"9",21.6,"",.0,"8","U","",16.7,"",65,"",14.7,"",991.2,"",1010.2,"",6,-1.8,"",.0,"8",0,"8","02","2","3","","0","",".","3","","Ac pe","2","","Ci spi,fib",0,"8",9.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","10","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",22.2,"",.0,"8","U","",16.0,"",60,"",14.1,"",991.0,"",1010.0,"",6,-1.3,"",.0,"8",0,"8","03","2","3","","5","","Sc pe","3","","Ac pe","/","","/",0,"8",10.7,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","11","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",160,"",4,"",0,"9",22.1,"",.0,"8","U","",15.7,"",59,"",13.7,"",990.2,"",1009.1,"",7,-1.5,"",.0,"8",0,"8","01","2","2","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"8",10.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","12","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",7,"",150,"",4,"",0,"9",22.9,"",.0,"8","U","",15.9,"",57,"",13.9,"",989.6,"",1008.5,"",8,-1.6,"",.0,"9",0,"9","01","2","1","","5","","Sc pe","3","","Ac tr,pe","/","","/",0,"",12.0,"",1.0,"","","8",0,"9","","",28.3,"",26.7,"",23.7,"",21.7,"",21.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",8,"",150,"",3,"",0,"9",22.2,"",.0,"8","U","",16.8,"",63,"",14.8,"",989.0,"",1007.9,"",6,-2.0,"",.0,"8",0,"8","01","2","8","","0","",".","7","","Ac,As","/","","/",0,"8",9.9,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","14","6","",1300,"",0,"8","1300","","",8,"",20000,"",20000,"",8,"",120,"",3,"",0,"9",22.1,"",.0,"8","U","",17.8,"",67,"",15.7,"",988.4,"",1007.3,"",7,-1.8,"",.0,"8",0,"8","61","2","1","","5","","Sc pe","7","","Ac,As","/","","/",0,"8",8.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","15","6","",1100,"",0,"8","1100","","",8,"",20000,"",20000,"",8,"",140,"",2,"",0,"9",21.0,"",.0,"8","U","",19.1,"",77,"",16.8,"",988.4,"",1007.4,"",6,-1.2,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","7","","As,Ac","/","","/",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","16","6","",1100,"",0,"8","1100","","",6,"",8000,"",9459,"",8,"",120,"",1,"",0,"9",19.1,"",.0,"8","U","",20.5,"",93,"",17.9,"",987.7,"",1006.8,"",7,-1.3,"",.0,"8",0,"8","65","6","5","","5","","Sc tr,pe","2","","Ns","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","17","6","",1000,"",0,"8","1000","","",7,"",10000,"",9029,"",8,"",90,"",2,"",0,"9",18.5,"",.0,"8","U","",20.6,"",97,"",18.0,"",986.9,"",1006.0,"",8,-1.5,"",.0,"8",0,"8","61","6","5","","5","","Sc tr,pe","2","","Ns","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","18","5","",800,"",0,"8","800","","",6,"",6000,"",5851,"",8,"",70,"",3,"",0,"9",17.9,"",.0,"8","U","",20.5,"",100,"",17.9,"",985.5,"",1004.6,"",8,-2.9,"",4.3,"",6,"","63","6","3","","5","","Sc tr,pe","2","","Ns","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",20.6,"",22.2,"",23.4,"",22.2,"",20.8,"",16.1,"",23.0,"",17.4,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350170530","OPOLE","2014","08","13","19","4","",500,"",0,"8","500P","P","",6,"",9000,"",9271,"",8,"",50,"",2,"",0,"9",17.7,"",.0,"8","U","",20.2,"",100,"",17.7,"",985.3,"",1004.4,"",6,-2.4,"",.0,"8",0,"8","60","6","3","","5","","Sc tr","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","20","2","",160,"",0,"8","160P","P","",6,"",7000,"",6802,"",8,"",50,"",1,"",0,"9",17.8,"",.0,"8","U","",20.3,"",100,"",17.8,"",984.8,"",1003.9,"",6,-2.1,"",.0,"8",0,"8","21","2","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350170530","OPOLE","2014","08","13","21","2","",180,"",0,"8","180P","P","",6,"",4000,"",3746,"",8,"",330,"",1,"",0,"9",18.0,"",.0,"8","U","",20.6,"",100,"",18.0,"",984.5,"",1003.6,"",7,-1.0,"",.0,"8",0,"8","61","6","5","","7","","St fra","2","","Ns","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
