"354170120","£EBA","2014","08","21","07","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",241,"",8,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",1012.7,"",1013.1,"",0,.5,"",.0,"8",0,"8","01","0","1","","2","","Cu med fra","3","","Ac tr","1","","Ci fib",0,"8",3.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","08","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",252,"",9,"",0,"9",15.8,"",.0,"8","U","",13.6,"",76,"",11.6,"",1013.1,"",1013.5,"",2,.6,"",.0,"8",0,"8","03","0","2","","2","","Cu med fra","3","","Ac tr","0","",".",0,"8",4.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",257,"",9,"",0,"9",17.1,"",.0,"8","U","",13.4,"",69,"",11.4,"",1013.2,"",1013.6,"",3,.4,"",.0,"8",0,"8","03","1","5","","2","","Cu med fra","3","","Ac tr","/","","/",0,"8",6.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","10","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",275,"",8,"",0,"9",16.2,"",.0,"8","U","",13.0,"",71,"",10.9,"",1013.3,"",1013.7,"",1,.6,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",5.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","11","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",7,"",280,"",8,"",0,"9",15.3,"",.0,"8","U","",12.8,"",74,"",10.7,"",1013.5,"",1013.9,"",3,.4,"",.0,"8",0,"8","25","8","7","","3","","Cb cal Cu","/","","/","/","","/",0,"8",4.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","12","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",271,"",10,"",0,"9",17.4,"",.0,"8","U","",12.7,"",64,"",10.5,"",1013.5,"",1013.9,"",1,.3,"",.8,"",6,"","01","8","6","","3","","Cb cal Cu","/","","/","/","","/",1,"",7.1,"",.7,"","","8",0,"9","","",19.3,"",17.9,"",16.0,"",15.5,"",15.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","13","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",269,"",9,"",0,"9",17.5,"",.0,"8","U","",11.8,"",59,"",9.4,"",1013.4,"",1013.8,"",0,.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med hum","0","",".","0","",".",0,"8",8.2,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","14","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",275,"",9,"",0,"9",17.8,"",.0,"8","U","",11.4,"",56,"",8.9,"",1013.2,"",1013.6,"",8,-.3,"",.0,"8",0,"8","01","1","3","","2","","Cu med hum","0","",".","0","",".",0,"8",8.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","15","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",3,"",270,"",9,"",0,"9",17.2,"",.0,"8","U","",11.9,"",61,"",9.6,"",1013.3,"",1013.7,"",5,-.2,"",.0,"8",0,"8","02","1","3","","2","","Cu med hum","0","",".","0","",".",0,"8",7.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","16","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",272,"",8,"",0,"9",16.7,"",.0,"8","U","",11.0,"",58,"",8.4,"",1013.3,"",1013.7,"",6,-.1,"",.0,"8",0,"8","03","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",8.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","17","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",267,"",7,"",0,"9",15.9,"",.0,"8","U","",11.4,"",63,"",8.9,"",1013.5,"",1013.9,"",2,.3,"",.0,"8",0,"8","02","0","2","","2","","Cu con med","0","",".","0","",".",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","18","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",2,"",257,"",7,"",0,"9",15.2,"",.0,"8","U","",11.9,"",69,"",9.5,"",1013.4,"",1013.8,"",0,.1,"",.0,"9",0,"9","02","1","2","","2","","Cu con med","0","",".","0","",".",1,"",5.3,"",1.0,"","","8",0,"9","","",16.8,"",17.9,"",17.6,"",15.7,"",14.8,"",12.2,"",18.0,"",13.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","08","21","19","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",5,"",222,"",5,"",0,"9",13.8,"",.0,"8","U","",11.7,"",74,"",9.2,"",1013.5,"",1013.9,"",2,.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con med","0","",".","0","",".",0,"8",4.1,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",238,"",7,"",0,"9",14.1,"",.0,"8","U","",12.0,"",75,"",9.7,"",1013.7,"",1014.1,"",3,.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med fra","0","",".","0","",".",0,"8",4.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",222,"",5,"",0,"9",12.5,"",.0,"8","U","",11.6,"",80,"",9.1,"",1013.8,"",1014.2,"",2,.4,"",.0,"8",0,"8","01","1","1","","2","","Cu med fra","0","",".","0","",".",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",1,"",214,"",4,"",0,"9",11.7,"",.0,"8","U","",11.4,"",83,"",8.9,"",1014.0,"",1014.4,"",2,.5,"",.0,"8",0,"8","02","0","1","","2","","Cu med fra","0","",".","0","",".",0,"8",2.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","21","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",230,"",2,"",0,"9",10.9,"",.0,"8","U","",11.1,"",85,"",8.5,"",1014.1,"",1014.5,"",2,.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",2.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","00","9","",0,"8",0,"8",".","","",8,"",20000,"",20000,"",0,"",242,"",2,"",0,"9",10.4,"",.0,"8","U","",11.0,"",87,"",8.3,"",1014.0,"",1014.4,"",0,.2,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","0","",".",1,"",1.6,"",.0,"8","","8",0,"9","","",11.8,"",13.5,"",15.4,"",15.7,"",14.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",2,"",213,"",3,"",0,"9",9.7,"",.0,"8","U","",10.8,"",90,"",8.1,"",1013.8,"",1014.2,"",8,-.2,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","02","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",208,"",4,"",0,"9",11.7,"",.0,"8","U","",11.7,"",85,"",9.3,"",1013.7,"",1014.1,"",7,-.4,"",.0,"8",0,"8","03","1","6","","0","",".","5","","Ac tr","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","03","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",220,"",4,"",0,"9",10.2,"",.0,"8","U","",10.6,"",85,"",7.8,"",1013.9,"",1014.3,"",5,-.1,"",.0,"8",0,"8","03","1","2","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","04","6","",1400,"",0,"8","1400","","",8,"",20000,"",20000,"",6,"",118,"",1,"",0,"9",8.7,"",.0,"8","U","",9.8,"",87,"",6.7,"",1013.8,"",1014.2,"",0,.0,"",.0,"8",0,"8","01","2","1","","5","","Sc tr","3","","Ac tr","1","","Ci fib",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",192,"",3,"",0,"9",9.6,"",.0,"8","U","",10.1,"",85,"",7.2,"",1013.8,"",1014.2,"",0,.1,"",.0,"8",0,"8","01","2","1","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",200,"",3,"",0,"9",11.9,"",.0,"8","U","",11.1,"",80,"",8.6,"",1013.8,"",1014.2,"",6,-.1,"",.0,"9",0,"9","02","1","1","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",2.8,"",.7,"","","8",0,"9","","",12.0,"",12.3,"",13.9,"",15.7,"",14.6,"",8.6,"",15.3,"",6.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","08","22","07","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",207,"",4,"",0,"9",14.9,"",.0,"8","U","",11.5,"",68,"",9.0,"",1013.7,"",1014.1,"",8,-.1,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",5.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","08","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",5,"",221,"",5,"",0,"9",16.8,"",.0,"8","U","",12.4,"",65,"",10.2,"",1013.7,"",1014.1,"",6,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",6.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","09","5","",800,"",0,"8","800","","",8,"",20000,"",20000,"",6,"",238,"",7,"",0,"9",17.8,"",.0,"8","U","",11.2,"",55,"",8.6,"",1013.6,"",1014.0,"",7,-.2,"",.0,"8",0,"8","03","1","1","","2","","Cu med fra","3","","Ac tr","2","","Ci spi fib",0,"8",9.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",6,"",247,"",6,"",0,"9",19.1,"",.0,"8","U","",11.5,"",52,"",9.0,"",1013.2,"",1013.6,"",8,-.5,"",.0,"8",0,"8","02","2","1","","2","","Cu med fra","3","","Ac tr","2","","Ci spi fib",0,"8",10.6,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","11","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",6,"",243,"",6,"",0,"9",19.4,"",.0,"8","U","",11.7,"",52,"",9.3,"",1013.1,"",1013.5,"",7,-.6,"",.0,"8",0,"8","03","2","2","","2","","Cu con med","0","",".","8","","Cs fib Ci",0,"8",10.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","12","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",240,"",6,"",0,"9",18.3,"",.0,"8","U","",11.8,"",56,"",9.4,"",1012.9,"",1013.3,"",7,-.7,"",.0,"9",0,"9","03","1","5","","2","","Cu con med","3","","Ac tr","2","","Ci spi fib",1,"",9.2,"",1.0,"","","8",0,"9","","",21.5,"",19.5,"",16.4,"",15.4,"",14.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","13","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",240,"",3,"",0,"9",18.9,"",.0,"8","U","",11.8,"",54,"",9.4,"",1012.6,"",1013.0,"",8,-.6,"",.0,"8",0,"8","03","2","5","","2","","Cu con med","3","","Ac tr","/","","/",0,"8",10.0,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","14","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",222,"",5,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",1012.4,"",1012.8,"",7,-.7,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",9.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","15","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",198,"",3,"",0,"9",18.0,"",.0,"8","U","",11.9,"",58,"",9.6,"",1012.0,"",1012.4,"",7,-.9,"",.0,"8",0,"8","01","2","2","","3","","Cb cal Cu","3","","Ac tr","/","","/",0,"8",8.6,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","16","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",193,"",2,"",0,"9",17.5,"",.0,"8","U","",13.0,"",65,"",10.8,"",1011.6,"",1012.0,"",8,-1.0,"",.0,"8",0,"8","01","2","3","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",7.0,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","17","7","",1500,"",0,"8","1500","","",8,"",20000,"",20000,"",7,"",320,"",1,"",0,"9",17.3,"",.0,"8","U","",12.2,"",62,"",9.9,"",1011.5,"",1011.9,"",6,-.9,"",.0,"8",0,"8","02","2","3","","2","","Cu med Sc","3","","Ac tr","/","","/",0,"8",7.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","18","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",108,"",2,"",0,"9",15.1,"",.0,"8","U","",12.5,"",73,"",10.3,"",1011.3,"",1011.7,"",7,-.7,"",.0,"9",0,"9","01","2","4","","0","",".","3","","Ac tr","2","","Ci spi fib",1,"",4.6,"",.2,"","","8",0,"9","","",17.6,"",18.0,"",17.4,"",15.6,"",14.6,"",11.8,"",19.8,"",11.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"354170120","£EBA","2014","08","22","19","6","",1000,"",0,"8","1000","","",7,"",12000,"",9150,"",7,"",146,"",2,"",0,"9",13.7,"",.0,"8","U","",11.7,"",75,"",9.3,"",1011.3,"",1011.7,"",6,-.3,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","20","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",167,"",3,"",0,"9",12.5,"",.0,"8","U","",10.7,"",74,"",8.0,"",1011.2,"",1011.6,"",7,-.3,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",3.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","21","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",187,"",5,"",0,"9",14.2,"",.0,"8","U","",10.8,"",67,"",8.2,"",1011.1,"",1011.5,"",8,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","22","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",177,"",4,"",0,"9",13.0,"",.0,"8","U","",10.8,"",72,"",8.1,"",1010.8,"",1011.2,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","22","23","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",176,"",4,"",0,"9",12.9,"",.0,"8","U","",10.8,"",73,"",8.2,"",1010.4,"",1010.8,"",8,-.8,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","00","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",8,"",179,"",3,"",0,"9",12.3,"",.0,"8","U","",10.9,"",76,"",8.2,"",1010.0,"",1010.4,"",8,-1.1,"",.0,"9",0,"9","02","2","8","","5","","Sc op","/","","/","/","","/",1,"",3.4,"",.0,"8","","8",0,"9","","",13.8,"",14.8,"",15.8,"",15.6,"",14.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","01","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",173,"",3,"",0,"9",12.3,"",.0,"8","U","",10.6,"",74,"",7.8,"",1009.6,"",1010.0,"",7,-1.2,"",.0,"8",0,"8","01","1","3","","5","","Sc tr","0","",".","0","",".",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","02","6","",1000,"",0,"8","1000","","",8,"",20000,"",20000,"",3,"",170,"",4,"",0,"9",11.1,"",.0,"8","U","",10.6,"",80,"",7.8,"",1009.2,"",1009.6,"",7,-1.2,"",.0,"8",0,"8","02","0","3","","5","","Sc tr","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","03","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",4,"",172,"",5,"",0,"9",11.3,"",.0,"8","U","",10.6,"",79,"",7.8,"",1008.8,"",1009.2,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","0","",".","3","","Ac tr","2","","Ci spi fib",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","04","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",6,"",180,"",4,"",0,"9",11.7,"",.0,"8","U","",11.0,"",80,"",8.4,"",1008.7,"",1009.1,"",6,-.9,"",.0,"8",0,"8","03","1","6","","0","",".","3","","Ac tr","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","05","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",179,"",4,"",0,"9",12.3,"",.0,"8","U","",11.0,"",77,"",8.4,"",1008.6,"",1009.0,"",6,-.6,"",.0,"8",0,"8","03","2","7","","0","",".","5","","Ac du","/","","/",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","06","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20000,"",7,"",208,"",5,"",0,"9",13.9,"",.0,"8","U","",11.4,"",72,"",8.9,"",1008.9,"",1009.3,"",3,.1,"",.0,"9",0,"9","02","1","7","","0","",".","7","","Ac du","/","","/",1,"",4.4,"",.1,"","","8",0,"9","","",12.9,"",13.4,"",14.7,"",15.7,"",14.5,"",10.9,"",15.1,"",7.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"354170120","£EBA","2014","08","23","07","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",226,"",6,"",0,"9",14.7,"",.0,"8","U","",11.4,"",68,"",8.9,"",1008.9,"",1009.3,"",1,.2,"",.0,"8",0,"8","03","2","3","","2","","Cu med Sc","7","","Ac tr du","/","","/",0,"8",5.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","08","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",245,"",8,"",0,"9",14.8,"",.0,"8","U","",12.9,"",77,"",10.8,"",1009.1,"",1009.5,"",2,.5,"",.0,"8",0,"8","25","2","3","","3","","Cb cal Cu Sc","3","","Ac tr","2","","Ci spi fib",0,"8",3.9,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170120","£EBA","2014","08","23","09","6","",1200,"",0,"8","1200","","",8,"",20000,"",20000,"",7,"",252,"",6,"",0,"9",16.6,"",.0,"8","U","",13.4,"",71,"",11.3,"",1009.5,"",1009.9,"",3,.6,"",.0,"8",0,"8","01","8","2","","2","","Cu med Sc","3","","Ac tr","2","","Ci spi fib",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
