"353140200","ŒWINOUJŒCIE","2014","04","03","19","9","",0,"8",0,"8",".","","",7,"",18000,"",17646,"",0,"",60,"",10,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1010.0,"",1010.7,"",1,1.3,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","03","20","9","",0,"8",0,"8",".","","",7,"",18000,"",18182,"",0,"",60,"",10,"",0,"9",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1010.2,"",1010.9,"",1,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","03","21","9","",0,"8",0,"8",".","","",7,"",18000,"",17693,"",0,"",60,"",10,"",0,"9",5.3,"",.0,"8","U","",7.8,"",88,"",3.5,"",1010.7,"",1011.4,"",2,1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","03","22","9","",0,"8",0,"8",".","","",8,"",25000,"",24511,"",0,"",70,"",9,"",0,"9",5.4,"",.0,"8","U","",7.1,"",79,"",2.0,"",1011.4,"",1012.1,"",3,1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","03","23","9","",0,"8",0,"8",".","","",8,"",20000,"",20089,"",0,"",70,"",7,"",0,"9",5.0,"",.0,"8","U","",7.1,"",81,"",2.0,"",1011.9,"",1012.6,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","00","9","",0,"8",0,"8",".","","",8,"",28000,"",27245,"",0,"",70,"",9,"",0,"9",4.6,"",.0,"8","U","",6.0,"",71,"",-.2,"",1012.1,"",1012.8,"",1,1.4,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","0","",".",0,"",2.5,"",.0,"8","","8",0,"9","","",5.7,"",6.8,"",8.0,"",8.2,"",7.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","01","9","",0,"8",0,"8",".","","",9,"",50000,"",50000,"",0,"",90,"",5,"",0,"9",4.0,"",.0,"8","U","",5.5,"",68,"",-1.4,"",1012.9,"",1013.6,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","02","9","",0,"8",0,"8",".","","",8,"",48000,"",48799,"",0,"",90,"",5,"",0,"9",4.0,"",.0,"8","U","",5.0,"",62,"",-2.6,"",1013.1,"",1013.8,"",2,1.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","03","9","",0,"8",0,"8",".","","",8,"",40000,"",39293,"",0,"",70,"",7,"",0,"9",3.5,"",.0,"8","U","",5.7,"",73,"",-.9,"",1013.6,"",1014.3,"",2,1.5,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","04","9","",0,"8",0,"8",".","","",8,"",45000,"",44914,"",0,"",90,"",8,"",0,"9",2.9,"",.0,"8","U","",5.4,"",72,"",-1.7,"",1013.8,"",1014.5,"",2,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","05","9","",0,"8",0,"8",">2500","","",9,"",50000,"",50000,"",3,"",80,"",9,"",0,"9",2.7,"",.0,"8","U","",5.7,"",77,"",-.9,"",1014.4,"",1015.1,"",2,1.3,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",36879,"",4,"",84,"",9,"",0,"9",3.2,"",.0,"8","U","",5.5,"",72,"",-1.4,"",1014.5,"",1015.2,"",2,.9,"",.0,"9",0,"9","03","0","0","","0","",".","0","",".","1","","Ci fib",0,"",2.2,"",.0,"9","","8",0,"9","","",4.3,"",5.3,"",6.6,"",8.2,"",7.3,"",2.7,"",5.5,"",2.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","07","9","",0,"8",0,"8",">2500","","",8,"",45000,"",43602,"",3,"",83,"",7,"",0,"9",4.5,"",.0,"8","U","",5.6,"",67,"",-1.1,"",1014.9,"",1015.6,"",2,1.1,"",.0,"8",0,"8","03","0","2","","0","",".","3","","Ac tr","1","","Ci fib",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","08","9","",0,"8",0,"8",">2500","","",8,"",30000,"",31301,"",4,"",80,"",7,"",0,"9",5.5,"",.0,"8","U","",5.9,"",65,"",-.6,"",1015.4,"",1016.1,"",3,1.0,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","9","","Cc",0,"8",3.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","09","9","",0,"8",0,"8",">2500","","",8,"",28000,"",27597,"",4,"",70,"",7,"",0,"9",6.4,"",.0,"8","U","",6.0,"",62,"",-.4,"",1015.4,"",1016.1,"",1,.9,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","10","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37992,"",4,"",55,"",6,"",0,"9",7.1,"",.0,"8","U","",6.8,"",67,"",1.4,"",1015.3,"",1016.0,"",0,.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23669,"",5,"",50,"",9,"",0,"9",6.0,"",.0,"8","U","",7.4,"",79,"",2.6,"",1015.3,"",1016.0,"",6,-.1,"",.0,"8",0,"8","03","1","0","","0","",".","0","",".","6","","Cs Ci",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","12","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22051,"",5,"",54,"",10,"",0,"9",5.9,"",.0,"8","U","",7.1,"",77,"",2.2,"",1015.1,"",1015.8,"",7,-.3,"",.0,"9",0,"9","02","1","0","","0","",".","0","",".","6","","Cs Ci",0,"",2.1,"",.0,"9","","8",0,"9","","",11.7,"",10.6,"",8.2,"",7.8,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","13","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24329,"",6,"",56,"",11,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1015.0,"",1015.7,"",8,-.3,"",.0,"8",0,"8","03","2","6","","0","",".","1","","As tr","0","",".",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","14","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24318,"",7,"",58,"",10,"",0,"9",5.6,"",.0,"8","U","",7.3,"",80,"",2.4,"",1014.9,"",1015.6,"",6,-.4,"",.0,"8",0,"8","03","2","7","","0","",".","1","","As tr","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","15","5","",600,"",0,"8","600","","",8,"",25000,"",24652,"",7,"",63,"",10,"",0,"9",5.5,"",.0,"8","U","",7.5,"",83,"",2.8,"",1014.9,"",1015.6,"",6,-.2,"",.0,"8",0,"8","03","2","4","","5","","Sc str","1","","As tr","/","","/",0,"8",1.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","16","5","",600,"",0,"8","600","","",8,"",20000,"",18746,"",7,"",60,"",10,"",0,"9",5.3,"",.0,"8","U","",7.7,"",86,"",3.1,"",1014.9,"",1015.6,"",6,-.1,"",.0,"8",0,"8","02","2","4","","5","","Sc str","1","","As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","17","5","",600,"",0,"8","600","","",8,"",20000,"",19098,"",7,"",63,"",10,"",0,"9",5.3,"",.0,"8","U","",7.7,"",87,"",3.3,"",1015.0,"",1015.7,"",3,.1,"",.0,"8",0,"8","01","2","3","","5","","Sc str","1","","As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","18","5","",600,"",0,"8","600","","",8,"",20000,"",18928,"",7,"",66,"",9,"",0,"9",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",1014.9,"",1015.6,"",0,.0,"",.0,"9",0,"9","02","2","3","","5","","Sc str","1","","As tr","/","","/",0,"",1.0,"",.0,"9","","8",0,"9","","",7.8,"",8.7,"",8.8,"",8.1,"",7.4,"",3.2,"",7.3,"",3.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","04","04","19","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17262,"",7,"",69,"",7,"",0,"9",5.7,"",.0,"8","U","",8.1,"",88,"",3.9,"",1015.1,"",1015.8,"",2,.2,"",.0,"8",0,"8","01","2","7","","0","",".","1","","As tr","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","20","9","",0,"8",0,"8",">2500","","",7,"",18000,"",16678,"",7,"",77,"",4,"",0,"9",5.8,"",.0,"8","U","",8.0,"",87,"",3.8,"",1015.4,"",1016.1,"",3,.4,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","21","9","",0,"8",0,"8",">2500","","",8,"",30000,"",27556,"",7,"",89,"",2,"",0,"9",5.7,"",.0,"8","U","",7.4,"",81,"",2.7,"",1015.4,"",1016.1,"",1,.5,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","22","9","",0,"8",0,"8",">2500","","",8,"",25000,"",24490,"",7,"",74,"",4,"",0,"9",6.4,"",.0,"8","U","",7.7,"",80,"",3.2,"",1015.7,"",1016.4,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","04","23","9","",0,"8",0,"8",">2500","","",8,"",30000,"",30305,"",7,"",90,"",3,"",0,"9",6.1,"",.0,"8","U","",7.1,"",75,"",2.0,"",1016.0,"",1016.7,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",2.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","00","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33984,"",7,"",88,"",4,"",0,"9",6.1,"",.0,"8","U","",6.7,"",71,"",1.2,"",1016.1,"",1016.8,"",1,.7,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",2.7,"",.0,"8","","8",0,"9","","",6.6,"",7.1,"",7.7,"",7.9,"",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","01","9","",0,"8",0,"8",">2500","","",8,"",40000,"",39153,"",7,"",95,"",3,"",0,"9",5.9,"",.0,"8","U","",6.5,"",70,"",.8,"",1015.9,"",1016.6,"",0,.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","02","9","",0,"8",0,"8",">2500","","",8,"",40000,"",41772,"",7,"",89,"",2,"",0,"9",5.6,"",.0,"8","U","",6.3,"",69,"",.4,"",1015.5,"",1016.2,"",8,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","03","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34872,"",7,"",93,"",3,"",0,"9",5.6,"",.0,"8","U","",6.1,"",67,"",-.1,"",1015.3,"",1016.0,"",7,-.8,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",3.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","04","9","",0,"8",0,"8",">2500","","",8,"",40000,"",37995,"",7,"",96,"",2,"",0,"9",5.3,"",.0,"8","U","",6.0,"",67,"",-.3,"",1015.4,"",1016.1,"",5,-.5,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","05","9","",0,"8",0,"8",">2500","","",8,"",35000,"",35156,"",7,"",106,"",1,"",0,"9",4.8,"",.0,"8","U","",5.9,"",69,"",-.4,"",1015.3,"",1016.0,"",7,-.2,"",.0,"8",0,"8","02","2","7","","0","",".","7","","Ac As","/","","/",0,"8",2.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","06","9","",0,"8",0,"8",">2500","","",8,"",35000,"",34212,"",7,"",105,"",1,"",0,"9",5.3,"",.0,"8","U","",6.1,"",68,"",-.1,"",1015.7,"",1016.4,"",2,.4,"",.0,"9",0,"9","02","2","7","","0","",".","7","","Ac As","/","","/",0,"",2.8,"",.0,"9","","8",0,"9","","",5.7,"",6.4,"",7.1,"",8.0,"",7.4,"",4.8,"",6.4,"",4.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","07","9","",0,"8",0,"8",">2500","","",8,"",35000,"",33511,"",7,"",140,"",2,"",7,"",6.7,"",.0,"8","U","",6.4,"",65,"",.6,"",1015.5,"",1016.2,"",0,.1,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",3.4,"",.0,"9","","8",7,"","6","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","08","9","",0,"8",0,"8",">2500","","",8,"",25000,"",26893,"",7,"",150,"",2,"",7,"",7.8,"",.0,"8","U","",6.3,"",60,"",.5,"",1016.0,"",1016.7,"",2,.7,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",4.2,"",.0,"9","","8",10,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","09","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25878,"",7,"",130,"",2,"",0,"9",8.6,"",.0,"8","U","",6.5,"",58,"",.8,"",1016.3,"",1017.0,"",3,.6,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",4.7,"",.0,"9","","8",10,"","7","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","10","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25355,"",7,"",140,"",2,"",7,"",9.3,"",.0,"8","U","",6.4,"",55,"",.7,"",1016.4,"",1017.1,"",1,.9,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",5.3,"",.0,"9","","8",8,"","9","44",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","11","9","",0,"8",0,"8",">2500","","",8,"",25000,"",23876,"",7,"",150,"",2,"",0,"9",10.1,"",.0,"8","U","",6.7,"",54,"",1.2,"",1016.6,"",1017.3,"",2,.6,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",5.7,"",.0,"9","","8",7,"","10","31",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","12","9","",0,"8",0,"8",">2500","","",8,"",25000,"",22887,"",7,"",150,"",2,"",0,"9",11.1,"",.0,"8","U","",7.1,"",54,"",2.1,"",1016.5,"",1017.2,"",0,.2,"",.0,"9",0,"9","02","2","7","","0","",".","1","","As tr","/","","/",0,"",6.1,"",.0,"9","","8",10,"","7","13",10.9,"",9.6,"",8.0,"",7.8,"",7.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","13","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20652,"",7,"",140,"",2,"",0,"9",11.2,"",.0,"8","U","",7.0,"",53,"",2.0,"",1016.3,"",1017.0,"",8,-.1,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",6.2,"",.0,"9","","8",7,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","14","9","",0,"8",0,"8",">2500","","",8,"",20000,"",20241,"",7,"",152,"",2,"",0,"9",11.5,"",.0,"8","U","",7.3,"",54,"",2.5,"",1016.2,"",1016.9,"",7,-.4,"",.0,"8",0,"8","02","2","7","","0","",".","1","","As tr","/","","/",0,"8",6.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","15","9","",0,"8",0,"8",">2500","","",8,"",20000,"",18071,"",5,"",142,"",2,"",0,"9",12.5,"",.0,"8","U","",7.8,"",54,"",3.4,"",1015.8,"",1016.5,"",7,-.7,"",.0,"8",0,"8","01","2","5","","0","",".","1","","As tr","0","",".",0,"8",6.7,"",.0,"9","","8",7,"","12","17",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","16","9","",0,"8",0,"8",">2500","","",8,"",20000,"",19470,"",6,"",170,"",1,"",0,"9",12.6,"",.0,"8","U","",7.7,"",53,"",3.3,"",1015.9,"",1016.6,"",5,-.4,"",.0,"8",0,"8","03","2","6","","0","",".","1","","As tr","0","",".",0,"8",6.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","17","9","",0,"8",0,"8",">2500","","",7,"",15000,"",16290,"",6,"",160,"",1,"",0,"9",11.5,"",.0,"8","U","",7.9,"",58,"",3.5,"",1016.3,"",1017.0,"",3,.1,"",.0,"8",0,"8","02","2","6","","0","",".","7","","Ac As","0","",".",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","18","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14055,"",4,"",160,"",1,"",0,"9",9.6,"",.0,"8","U","",7.8,"",65,"",3.3,"",1016.5,"",1017.2,"",2,.7,"",.0,"9",0,"9","01","1","4","","0","",".","7","","Ac As","0","",".",0,"",4.2,"",.0,"9","","8",7,"","12","17",10.0,"",10.3,"",9.4,"",8.0,"",7.4,"",5.3,"",13.0,"",5.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353140200","ŒWINOUJŒCIE","2014","04","05","19","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11873,"",5,"",168,"",1,"",0,"9",7.7,"",.0,"8","U","",7.9,"",75,"",3.5,"",1016.5,"",1017.2,"",1,.6,"",.0,"8",0,"8","03","1","5","","0","",".","7","","Ac As","0","",".",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","20","9","",0,"8",0,"8",">2500","","",7,"",12000,"",12958,"",6,"",174,"",1,"",0,"9",7.1,"",.0,"8","U","",8.0,"",79,"",3.7,"",1016.5,"",1017.2,"",1,.2,"",.0,"8",0,"8","03","2","6","","0","",".","1","","As tr","0","",".",0,"8",2.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353140200","ŒWINOUJŒCIE","2014","04","05","21","9","",0,"8",0,"8",">2500","","",7,"",12000,"",11103,"",7,"",181,"",1,"",0,"9",6.8,"",.0,"8","U","",7.9,"",80,"",3.6,"",1016.6,"",1017.3,"",3,.1,"",.0,"8",0,"8","03","1","7","","0","",".","1","","As tr","/","","/",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
