"349190600","BIELSKO-BIA£A","2014","05","24","12","5","",800,"",0,"8","800","","",8,"",20000,"",14821,"",7,"",256,"",3,"",11,"",21.1,"",.0,"8","U","",16.5,"",66,"",14.5,"",966.8,"",1012.6,"",3,.2,"",.0,"",6,"","80","1","6","","9","","Cb cap Cu","/","","/","3","","Ci spi cbgen 1",0,"",8.5,"",.0,"8","","8",11,"","11","50",26.8,"",25.4,"",20.3,"",15.3,"",12.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","13","5","",800,"",0,"8","800","","",8,"",25000,"",28786,"",7,"",261,"",3,"",0,"9",19.6,"",.0,"8","U","",16.2,"",71,"",14.2,"",967.0,"",1013.0,"",3,.5,"",.0,"8",0,"8","17","8","6","","9","","Cb cap Cu","/","","/","3","","Ci spi cbgen 1",0,"8",6.6,"",.0,"8","","8",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","14","5","",800,"",0,"8","800","","",8,"",25000,"",25859,"",7,"",288,"",1,"",0,"9",21.3,"",.0,"8","U","",15.2,"",60,"",13.2,"",966.8,"",1012.6,"",0,.6,"",.0,"8",0,"8","17","9","6","","9","","Cb cap Cu","/","","/","3","","Ci spi cbgen 1",0,"8",10.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","15","5","",900,"",0,"8","900","","",8,"",30000,"",18889,"",7,"",96,"",2,"",0,"9",20.5,"",.0,"8","U","",17.3,"",72,"",15.3,"",967.2,"",1013.1,"",2,.4,"",.0,"8",0,"8","29","8","7","","9","","Cb cap Cu","/","","/","/","","/",0,"8",6.7,"",.0,"8","","8",10,"","12","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","16","5","",800,"",0,"8","800","","",7,"",15000,"",3458,"",8,"",115,"",1,"",0,"9",18.0,"",.0,"8","U","",15.6,"",76,"",13.7,"",967.3,"",1013.6,"",3,.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",4.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","17","5","",800,"",0,"8","800","","",8,"",25000,"",15112,"",7,"",229,"",3,"",0,"9",16.6,"",.0,"8","U","",17.0,"",90,"",15.0,"",967.9,"",1014.5,"",2,1.1,"",.0,"8",0,"8","17","9","5","","9","","Cb cap Cu Sc","6","","Ac cbgen 1","3","","Ci spi cbgen 1",0,"8",1.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","18","6","",1200,"",0,"8","1200","","",8,"",20000,"",21564,"",7,"",152,"",1,"",0,"9",16.0,"",.0,"8","U","",16.0,"",88,"",14.0,"",968.3,"",1015.0,"",2,1.1,"",1.9,"",6,"","95","9","4","","9","","Cb cap Sc","6","","Ac cbgen 1","3","","Ci spi cbgen",1,"",2.2,"",.0,"8","","8",10,"","12","20",19.6,"",20.8,"",20.5,"",15.6,"",12.0,"",16.0,"",28.3,"",15.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","05","24","19","6","",1400,"",0,"8","1400","","",7,"",15000,"",14160,"",6,"",106,"",1,"",0,"9",14.6,"",.0,"8","U","",14.8,"",89,"",12.8,"",968.5,"",1015.4,"",1,1.2,"",.0,"8",0,"8","25","2","2","","9","","Cb cap Sc","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",1.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","20","6","",1100,"",0,"8","1100","","",7,"",15000,"",12000,"",5,"",115,"",2,"",0,"9",14.9,"",.0,"8","U","",15.9,"",94,"",13.9,"",968.9,"",1015.8,"",2,1.0,"",.0,"8",0,"8","17","2","4","","9","","Cb cap Sc","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",1.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","21","6","",1000,"",0,"8","1000","","",7,"",10000,"",23660,"",7,"",288,"",1,"",0,"9",16.3,"",.0,"8","U","",14.8,"",80,"",12.8,"",969.4,"",1016.1,"",3,1.1,"",.0,"8",0,"8","95","8","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",3.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","22","6","",1200,"",0,"8","1200","","",6,"",8000,"",14991,"",7,"",215,"",2,"",0,"9",15.0,"",.0,"8","U","",15.7,"",92,"",13.7,"",970.7,"",1017.7,"",3,2.2,"",.0,"8",0,"8","91","8","4","","9","","Cb cap Sc","6","","Ac cbgen 2","3","","Ci spi cbgen",0,"8",1.4,"",.0,"8","","8",7,"","21","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","24","23","5","",800,"",0,"8","800","","",6,"",4000,"",31393,"",8,"",201,"",4,"",0,"9",15.5,"",.0,"8","U","",15.5,"",88,"",13.5,"",971.2,"",1018.1,"",2,2.3,"",.0,"8",0,"8","95","9","8","","9","","Cb cap Sc","/","","/","/","","/",0,"8",2.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","00","5","",700,"",0,"8","700","","",5,"",3500,"",2103,"",8,"",114,"",2,"",0,"9",14.7,"",.0,"8","U","",15.2,"",91,"",13.2,"",970.4,"",1017.4,"",0,1.0,"",5.5,"",6,"","81","9","8","","9","","Cb cap Sc","/","","/","/","","/",1,"",1.5,"",.0,"8","","8",7,"","21","6",16.3,"",17.2,"",18.1,"",15.7,"",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","01","6","",1100,"",0,"8","1100","","",7,"",15000,"",18132,"",6,"",113,"",2,"",0,"9",14.1,"",.0,"8","U","",14.8,"",92,"",12.8,"",969.7,"",1016.8,"",8,-1.0,"",.0,"8",0,"8","25","8","2","","9","","Cb cap Sc","6","","Ac cbgen 2","3","","Ci spi cbgen",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","02","6","",1200,"",0,"8","1200","","",8,"",25000,"",24828,"",6,"",304,"",1,"",0,"9",13.4,"",.0,"8","U","",14.3,"",93,"",12.3,"",970.2,"",1017.4,"",5,-1.0,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac pe 1","2","","Ci spi",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","03","3","",250,"",1300,"","250/1300","","",5,"",3500,"",7501,"",5,"",255,"",1,"",0,"9",13.3,"",.0,"8","U","",14.6,"",96,"",12.7,"",971.6,"",1018.9,"",3,1.2,"",.0,"8",0,"8","10","8","4","","5","","St fra 1 / Sc pe","3","","Ac pe 1","1","","Ci fib 1",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","04","4","",300,"",0,"8","300","","",6,"",6000,"",10494,"",6,"",250,"",2,"",0,"9",13.9,"",.0,"8","U","",15.2,"",96,"",13.3,"",972.2,"",1019.4,"",2,2.5,"",.0,"8",0,"8","10","2","5","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib 1",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","05","4","",300,"",0,"8","300","","",6,"",6000,"",7951,"",8,"",274,"",1,"",0,"9",13.9,"",.0,"8","U","",15.1,"",95,"",13.1,"",973.0,"",1020.3,"",2,2.8,"",.0,"8",0,"8","10","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","06","4","",300,"",0,"8","300","","",6,"",6000,"",8992,"",8,"",271,"",1,"",0,"9",13.8,"",.0,"8","U","",14.6,"",93,"",12.7,"",973.6,"",1020.9,"",2,2.0,"",.6,"",6,"","10","8","8","","5","","Sc op","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",15.7,"",15.9,"",16.7,"",15.7,"",12.2,"",13.1,"",17.9,"",11.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","07","4","",300,"",0,"8","300","","",6,"",8000,"",15555,"",7,"",246,"",2,"",0,"9",14.7,"",.0,"8","U","",15.0,"",90,"",13.1,"",973.7,"",1020.9,"",1,1.5,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","08","4","",500,"",0,"8","500","","",6,"",8000,"",25023,"",7,"",229,"",2,"",0,"9",15.2,"",.0,"8","U","",14.5,"",84,"",12.5,"",974.0,"",1021.1,"",2,1.0,"",.0,"8",0,"8","10","2","7","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","09","5","",800,"",0,"8","800","","",7,"",15000,"",21714,"",7,"",250,"",2,"",0,"9",16.5,"",.0,"8","U","",14.4,"",77,"",12.5,"",974.0,"",1020.9,"",1,.4,"",.0,"8",0,"8","03","2","7","","2","","Cu med Sc","/","","/","/","","/",0,"8",4.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","10","6","",1000,"",0,"8","1000","","",7,"",15000,"",28604,"",6,"",283,"",2,"",0,"9",18.1,"",.0,"8","U","",14.1,"",68,"",12.1,"",974.0,"",1020.6,"",1,.3,"",.0,"8",0,"8","01","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",6.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",25743,"",5,"",340,"",2,"",0,"9",19.3,"",.0,"8","U","",15.2,"",68,"",13.2,"",973.9,"",1020.3,"",8,-.1,"",.0,"8",0,"8","01","2","5","","2","","Cu med Sc","0","",".","0","",".",0,"8",7.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","12","6","",1000,"",0,"8","1000","","",8,"",30000,"",31366,"",5,"",325,"",2,"",0,"9",19.7,"",.0,"8","U","",14.2,"",62,"",12.2,"",973.5,"",1019.8,"",8,-.5,"",.0,"9",0,"9","03","2","5","","2","","Cu con Sc","0","",".","0","",".",1,"",8.7,"",.0,"8","","8",0,"9","","",24.3,"",21.5,"",18.0,"",15.5,"",12.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","13","6","",1000,"",0,"8","1000","","",8,"",40000,"",29806,"",4,"",324,"",2,"",0,"9",20.2,"",.0,"8","U","",14.2,"",60,"",12.2,"",972.9,"",1019.1,"",8,-1.1,"",.0,"8",0,"8","01","1","4","","2","","Cu con Sc","0","",".","0","",".",0,"8",9.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","14","6","",1100,"",0,"8","1100","","",8,"",40000,"",42511,"",3,"",317,"",2,"",0,"9",21.1,"",.0,"8","U","",14.2,"",57,"",12.2,"",972.5,"",1018.6,"",7,-1.4,"",.0,"8",0,"8","01","0","3","","2","","Cu med","0","",".","0","",".",0,"8",10.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","15","6","",1100,"",0,"8","1100","","",8,"",40000,"",36077,"",3,"",351,"",2,"",0,"9",21.4,"",.0,"8","U","",14.0,"",55,"",12.0,"",972.0,"",1018.0,"",7,-1.5,"",.0,"8",0,"8","02","1","3","","2","","Cu med","0","",".","0","",".",0,"8",11.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","16","6","",1100,"",0,"8","1100","","",8,"",40000,"",37566,"",4,"",311,"",2,"",0,"9",22.1,"",.0,"8","U","",14.3,"",54,"",12.4,"",971.7,"",1017.6,"",7,-1.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib 1",0,"8",12.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","17","6","",1200,"",0,"8","1200","","",8,"",40000,"",40539,"",3,"",311,"",1,"",0,"9",21.8,"",.0,"8","U","",13.5,"",52,"",11.5,"",971.7,"",1017.6,"",6,-.8,"",.0,"8",0,"8","01","0","2","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",12.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","18","6","",1400,"",0,"8","1400","","",8,"",40000,"",50000,"",3,"",311,"",1,"",0,"9",20.1,"",.0,"8","U","",13.4,"",57,"",11.3,"",971.9,"",1018.1,"",5,-.1,"",.0,"9",0,"9","01","1","1","","4","","Sc cugen","0","",".","2","","Ci spi",1,"",10.1,"",.0,"8","","8",0,"9","","",20.8,"",21.6,"",20.2,"",15.5,"",12.4,"",13.6,"",22.2,"",14.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"349190600","BIELSKO-BIA£A","2014","05","25","19","6","",1300,"",0,"8","1300","","",8,"",30000,"",44422,"",3,"",220,"",1,"",0,"9",16.1,"",.0,"8","U","",14.2,"",78,"",12.3,"",972.1,"",1019.0,"",3,.4,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","2","","Ci spi",0,"8",4.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","20","6","",1100,"",0,"8","1100","","",8,"",25000,"",50000,"",4,"",211,"",1,"",0,"9",15.8,"",.0,"8","U","",13.4,"",75,"",11.4,"",972.6,"",1019.5,"",3,.9,"",.0,"8",0,"8","03","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",4.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","21","6","",1200,"",0,"8","1200","","",8,"",20000,"",31792,"",4,"",188,"",1,"",0,"9",14.5,"",.0,"8","U","",13.2,"",80,"",11.1,"",972.7,"",1019.9,"",2,.8,"",.0,"8",0,"8","02","0","2","","5","","Sc pe","0","",".","1","","Ci fib",0,"8",3.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","22","6","",1200,"",0,"8","1200","","",8,"",25000,"",43643,"",1,"",208,"",1,"",0,"9",14.6,"",.0,"8","U","",13.4,"",81,"",11.4,"",972.5,"",1019.6,"",0,.4,"",.0,"8",0,"8","01","0","1","","5","","Sc pe 1","0","",".","1","","Ci fib",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","25","23","6","",1100,"",0,"8","1100","","",8,"",25000,"",34582,"",2,"",157,"",1,"",0,"9",13.5,"",.0,"8","U","",13.0,"",84,"",10.8,"",972.2,"",1019.5,"",8,-.4,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr 1","0","",".",0,"8",2.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","00","6","",1100,"",0,"8","1100","","",7,"",15000,"",13889,"",1,"",149,"",1,"",0,"9",12.5,"",.0,"8","U","",13.0,"",90,"",10.9,"",972.0,"",1019.5,"",7,-.7,"",.0,"9",0,"9","01","0","1","","5","","Sc tr 1","3","","Ac tr 1","0","",".",1,"",1.4,"",.0,"8","","8",0,"9","","",14.6,"",16.4,"",17.9,"",15.7,"",12.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","01","9","",0,"8",0,"8",">2500","","",8,"",20000,"",21319,"",1,"",174,"",1,"",0,"9",12.8,"",.0,"8","U","",13.4,"",91,"",11.4,"",971.6,"",1019.0,"",7,-.9,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac tr 1","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","02","6","",1400,"",0,"8","1400","","",7,"",15000,"",6083,"",2,"",136,"",1,"",0,"9",11.4,"",.0,"8","U","",12.5,"",93,"",10.3,"",971.5,"",1019.1,"",7,-.7,"",.0,"8",0,"8","03","0","1","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","03","6","",1200,"",0,"8","1200","","",7,"",10000,"",7040,"",4,"",94,"",2,"",0,"9",11.3,"",.0,"8","U","",12.7,"",95,"",10.5,"",971.7,"",1019.4,"",5,-.3,"",.0,"8",0,"8","03","0","3","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","04","6","",1300,"",0,"8","1300","","",7,"",15000,"",8137,"",6,"",96,"",1,"",0,"9",11.9,"",.0,"8","U","",13.4,"",96,"",11.3,"",971.6,"",1019.2,"",0,.0,"",.0,"8",0,"8","03","1","5","","5","","Sc pe","3","","Ac tr","/","","/",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","05","7","",1500,"",0,"8","1500","","",7,"",15000,"",9844,"",5,"",90,"",1,"",0,"9",13.2,"",.0,"8","U","",14.5,"",96,"",12.6,"",971.4,"",1018.7,"",8,-.1,"",.0,"8",0,"8","01","2","4","","5","","Sc pe","3","","Ac tr 1","1","","Ci fib",0,"8",.6,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","06","5","",800,"",1600,"","800/1600","","",7,"",15000,"",12218,"",1,"",56,"",2,"",0,"9",16.9,"",.0,"8","U","",16.3,"",85,"",14.4,"",971.1,"",1017.8,"",8,-.6,"",.0,"9",0,"9","03","1","1","","8","","Cu hum 1/Sc pe 1","0","",".","1","","Ci fib 1",1,"",2.9,"",.0,"8","","8",0,"9","","",16.1,"",15.1,"",16.1,"",15.7,"",12.5,"",11.1,"",20.1,"",9.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","07","5","",800,"",0,"8","800","","",7,"",15000,"",15001,"",2,"",46,"",2,"",0,"9",20.0,"",.0,"8","U","",17.5,"",75,"",15.4,"",970.7,"",1016.9,"",8,-.9,"",.0,"8",0,"8","01","0","1","","1","","Cu hum 1","3","","Ac pe 1","1","","Ci fib",0,"8",5.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","08","5","",800,"",0,"8","800","","",7,"",15000,"",13689,"",4,"",28,"",2,"",0,"9",21.2,"",.0,"8","U","",17.3,"",69,"",15.3,"",970.3,"",1016.2,"",7,-1.1,"",.0,"8",0,"8","03","0","1","","2","","Cu med","3","","Ac pe 2","1","","Ci fib",0,"8",7.8,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","09","5","",800,"",0,"8","800","","",8,"",20000,"",14893,"",4,"",40,"",3,"",0,"9",21.0,"",.0,"8","U","",17.1,"",69,"",15.1,"",970.0,"",1016.0,"",7,-1.1,"",.0,"8",0,"8","03","0","4","","2","","Cu med 4","0","",".","1","","Ci fib",0,"8",7.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","10","5","",800,"",0,"8","800","","",7,"",15000,"",15175,"",5,"",27,"",3,"",0,"9",21.8,"",.0,"8","U","",17.7,"",68,"",15.6,"",969.5,"",1015.3,"",7,-1.2,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",8.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","11","5","",800,"",0,"8","800","","",8,"",20000,"",19776,"",5,"",47,"",3,"",0,"9",23.0,"",.0,"8","U","",17.1,"",61,"",15.1,"",969.1,"",1014.7,"",7,-1.2,"",.0,"8",0,"8","17","9","4","","9","","Cb cap Cu","6","","Ac cbgen 1","3","","Ci spi cbgen",0,"8",10.9,"",.0,"8","","8",8,"","10","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190600","BIELSKO-BIA£A","2014","05","26","12","5","",900,"",0,"8","900","","",8,"",20000,"",15910,"",7,"",17,"",3,"",0,"9",22.3,"",.0,"8","U","",17.2,"",64,"",15.2,"",968.3,"",1014.0,"",7,-1.7,"",.0,"9",0,"9","17","1","6","","9","","Cb cap Cu","6","","Ac cbgen","/","","/",0,"",9.7,"",.0,"8","","8",8,"","10","13",23.6,"",22.2,"",18.7,"",15.5,"",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
