"353200270","M£AWA","2014","05","16","09","7","",1500,"",0,"8","1500","","",8,"",23000,"",23379,"",8,"",20,"",7,"",0,"9",13.8,"",.0,"8","U","",8.2,"",52,"",4.1,"",1003.3,"",1021.2,"",7,-1.4,"",.0,"8",0,"8","61","2","3","","5","","Sc pe","7","","Ac As","/","","/",0,"8",7.6,"",.0,"9","","8",12,"","8","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","10","7","",1800,"",0,"8","1800","","",8,"",41000,"",41110,"",8,"",20,"",7,"",0,"9",14.3,"",.0,"8","U","",7.2,"",44,"",2.2,"",1003.0,"",1020.9,"",7,-1.1,"",.0,"8",0,"8","60","6","4","","5","","Sc pe","7","","Ac As","/","","/",0,"8",9.1,"",.0,"9","","8",12,"","9","5",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","11","7","",1800,"",0,"8","1800","","",8,"",34000,"",34194,"",8,"",30,"",7,"",12,"",13.8,"",.0,"8","U","",9.4,"",60,"",6.2,"",1002.9,"",1020.8,"",6,-.8,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",6.3,"",.0,"9","","8",12,"","10","53",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","12","7","",1800,"",0,"8","1800","","",7,"",16000,"",16271,"",8,"",30,"",5,"",0,"9",13.4,"",.0,"8","U","",10.9,"",71,"",8.2,"",1002.8,"",1020.7,"",7,-.5,"",.1,"",6,"","61","6","5","","5","","Sc pe","2","","As op","/","","/",1,"",4.4,"",.0,"9","","8",12,"","8","23",13.7,"",12.9,"",13.0,"",12.3,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","13","6","",1100,"",0,"8","1100","","",7,"",16000,"",16429,"",8,"",30,"",5,"",0,"9",12.5,"",.0,"8","U","",12.7,"",88,"",10.6,"",1002.7,"",1020.7,"",7,-.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",11,"","12","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","14","6","",1100,"",0,"8","1100","","",8,"",28000,"",27663,"",8,"",30,"",6,"",0,"9",12.4,"",.0,"8","U","",12.6,"",88,"",10.5,"",1002.6,"",1020.6,"",7,-.3,"",.0,"8",0,"8","61","6","5","","5","","Sc pe","2","","As op","/","","/",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","15","4","",380,"",0,"8","380P","P","",8,"",27000,"",26935,"",7,"",30,"",7,"",0,"9",12.1,"",.0,"8","U","",12.4,"",88,"",10.2,"",1002.3,"",1020.3,"",7,-.5,"",.0,"8",0,"8","21","6","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",13,"","14","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","16","5","",600,"",0,"8","600","","",8,"",36000,"",36426,"",8,"",20,"",6,"",0,"9",12.2,"",.0,"8","U","",12.3,"",87,"",10.1,"",1002.2,"",1020.2,"",7,-.5,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",11,"","15","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","17","4","",500,"",0,"8","500P","P","",8,"",34000,"",34159,"",8,"",40,"",5,"",0,"9",12.2,"",.0,"8","U","",12.1,"",85,"",9.8,"",1002.4,"",1020.4,"",5,-.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.1,"",.0,"9","","8",10,"","16","15",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","18","4","",440,"",0,"8","440P","P","",8,"",31000,"",31108,"",8,"",30,"",5,"",0,"9",12.2,"",.0,"8","U","",12.2,"",86,"",9.9,"",1002.4,"",1020.4,"",3,.1,"",2.2,"",6,"","02","6","8","","5","","Sc op","/","","/","/","","/",1,"",2.0,"",.0,"9","","8",13,"","14","37",12.0,"",11.9,"",12.9,"",12.2,"",10.8,"",9.3,"",14.5,"",10.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","05","16","19","4","",420,"",0,"8","420P","P","",8,"",30000,"",33436,"",8,"",30,"",4,"",0,"9",12.1,"",.0,"8","U","",12.3,"",87,"",10.0,"",1002.5,"",1020.5,"",3,.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",9,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","20","4","",300,"",0,"8","300P","P","",7,"",18000,"",18715,"",8,"",50,"",4,"",0,"9",12.1,"",.0,"8","U","",12.8,"",91,"",10.7,"",1002.9,"",1020.9,"",3,.5,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","21","3","",200,"",0,"8","200P","P","",6,"",5000,"",5081,"",8,"",30,"",3,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",1002.5,"",1020.5,"",0,.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"9","","8",9,"","18","3",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","22","3","",200,"",0,"8","200P","P","",6,"",7000,"",9700,"",8,"",30,"",4,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1002.0,"",1020.0,"",8,-.5,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","16","23","3","",200,"",0,"8","200P","P","",6,"",7000,"",7821,"",8,"",40,"",4,"",0,"9",11.6,"",.0,"8","U","",13.4,"",98,"",11.3,"",1001.8,"",1019.8,"",7,-1.1,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","00","2","",180,"",0,"8","180P","P","",6,"",6000,"",6740,"",8,"",30,"",4,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",1001.1,"",1019.1,"",7,-1.4,"",.0,"9",0,"9","10","2","8","","6","","St op","/","","/","/","","/",1,"",.1,"",.0,"8","","8",9,"","18","3",11.4,"",11.0,"",12.1,"",12.1,"",10.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","01","2","",180,"",0,"8","180P","P","",6,"",6000,"",6470,"",8,"",30,"",4,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",1000.8,"",1018.8,"",7,-1.2,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","02","2","",180,"",0,"8","180P","P","",6,"",9000,"",12832,"",8,"",20,"",4,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",1000.1,"",1018.1,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","03","2","",180,"",0,"8","180P","P","",6,"",9000,"",11086,"",8,"",20,"",3,"",0,"9",11.5,"",.0,"8","U","",13.3,"",98,"",11.2,"",999.8,"",1017.8,"",7,-1.3,"",.0,"8",0,"8","10","2","8","","6","","St op","/","","/","/","","/",0,"8",.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","04","2","",140,"",0,"8","140P","P","",5,"",3800,"",3803,"",8,"",30,"",4,"",0,"9",11.3,"",.0,"8","U","",13.2,"",99,"",11.1,"",999.7,"",1017.7,"",6,-1.1,"",.0,"8",0,"8","51","2","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","05","2","",160,"",0,"8","160P","P","",6,"",8000,"",8155,"",8,"",20,"",5,"",0,"9",11.4,"",.0,"8","U","",13.3,"",99,"",11.2,"",998.5,"",1016.5,"",7,-1.6,"",.0,"8",0,"8","20","5","8","","6","","St op","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","06","3","",200,"",0,"8","200P","P","",7,"",12000,"",13017,"",8,"",20,"",5,"",0,"9",11.8,"",.0,"8","U","",13.3,"",96,"",11.2,"",998.0,"",1015.9,"",7,-1.8,"",.0,"",6,"","02","5","8","","6","","St op","/","","/","/","","/",1,"",.6,"",.0,"9","","8",0,"9","","",11.8,"",11.2,"",11.9,"",12.0,"",10.9,"",11.3,"",12.2,"",11.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","07","4","",320,"",0,"8","320P","P","",8,"",20000,"",18781,"",7,"",30,"",7,"",12,"",12.9,"",.0,"8","U","",13.4,"",90,"",11.3,"",997.2,"",1015.0,"",7,-2.5,"",.0,"8",0,"8","03","2","7","","5","","Sc tr","/","","/","/","","/",0,"8",1.5,"",.0,"9","","8",12,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","08","5","",600,"",0,"8","600","","",6,"",7000,"",6738,"",8,"",20,"",4,"",0,"9",13.1,"",.0,"8","U","",14.0,"",93,"",12.0,"",996.4,"",1014.2,"",7,-2.1,"",.0,"8",0,"8","80","2","6","","3","","Cb cal Sc","7","","Ac As","/","","/",0,"8",1.1,"",.0,"9","","8",11,"","7","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","09","7","",1800,"",0,"8","1800","","",8,"",22000,"",21906,"",7,"",20,"",4,"",0,"9",14.6,"",.0,"8","U","",15.6,"",94,"",13.6,"",996.2,"",1013.9,"",6,-1.8,"",.0,"8",0,"8","25","8","2","","3","","Cb cal Sc","3","","Ac tr 7","/","","/",0,"8",1.0,"",.0,"9","","8",12,"","6","58",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","10","7","",1900,"",0,"8","1900","","",8,"",35000,"",31377,"",6,"",40,"",7,"",12,"",16.0,"",.0,"8","U","",14.5,"",80,"",12.5,"",996.1,"",1013.7,"",6,-1.1,"",.0,"8",0,"8","25","2","2","","2","","Cu med Sc","3","","Ac pe 6","/","","/",0,"8",3.6,"",.0,"9","","8",12,"","9","51",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","11","7","",1600,"",0,"8","1600","","",8,"",30000,"",29241,"",6,"",60,"",5,"",0,"9",17.7,"",.0,"8","U","",14.8,"",73,"",12.8,"",996.0,"",1013.5,"",7,-.4,"",.0,"8",0,"8","01","2","1","","2","","Cu med","3","","Ac pe 6","/","","/",0,"8",5.5,"",.5,"","","8",11,"","10","18",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","12","5","",900,"",0,"8","900","","",8,"",35000,"",38434,"",7,"",80,"",3,"",8,"",18.4,"",.0,"8","U","",15.4,"",73,"",13.5,"",995.9,"",1013.4,"",7,-.3,"",1.9,"",6,"","01","8","7","","5","","Sc tr","/","","/","/","","/",1,"",5.7,"",.4,"","","8",12,"","6","58",17.5,"",15.4,"",13.4,"",11.8,"",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","13","6","",1000,"",0,"8","1000","","",8,"",35000,"",29883,"",6,"",90,"",4,"",0,"9",19.1,"",.0,"8","U","",15.4,"",70,"",13.5,"",995.9,"",1013.3,"",6,-.2,"",.0,"8",0,"8","03","2","6","","2","","Cu med Sc","/","","/","/","","/",0,"8",6.6,"",.2,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","14","6","",1000,"",0,"8","1000","","",8,"",35000,"",39515,"",6,"",130,"",3,"",0,"9",19.6,"",.0,"8","U","",16.2,"",71,"",14.2,"",996.0,"",1013.4,"",5,.0,"",.0,"8",0,"8","03","2","6","","3","","Cb cal Cu Sc","/","","/","/","","/",0,"8",6.6,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",31655,"",7,"",140,"",1,"",0,"9",19.8,"",.0,"8","U","",16.1,"",70,"",14.2,"",995.5,"",1012.9,"",8,-.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Cu","3","","Ac pe 1","6","","Cs Ci fib 7",0,"8",6.9,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","16","6","",1000,"",0,"8","1000","","",8,"",45000,"",42836,"",7,"",120,"",1,"",0,"9",19.4,"",.0,"8","U","",16.2,"",72,"",14.2,"",995.8,"",1013.2,"",5,-.1,"",.0,"8",0,"8","03","2","4","","3","","Cb cal Cu","8","","Ac cas 1","8","","Cs Ci fib 7",0,"8",6.3,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","17","6","",1000,"",0,"8","1000","","",8,"",40000,"",39574,"",7,"",0,"",0,"",0,"9",18.9,"",.0,"8","U","",16.1,"",74,"",14.2,"",995.5,"",1012.9,"",8,-.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con","3","","Ac pe 1","8","","Cs Ci fib 7",0,"8",5.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","18","6","",1000,"",0,"8","1000","","",7,"",15000,"",17184,"",7,"",360,"",1,"",0,"9",18.0,"",.0,"8","U","",16.3,"",79,"",14.3,"",995.3,"",1012.8,"",8,-.2,"",.0,"9",0,"9","03","2","2","","3","","Cb cal Cu","5","","Ac pe 4","8","","Cs Ci fib 7",1,"",4.3,"",.0,"9","","8",0,"9","","",17.6,"",16.7,"",15.6,"",12.1,"",10.8,"",11.8,"",19.9,"",12.2,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"353200270","M£AWA","2014","05","17","19","5","",900,"",0,"8","900","","",6,"",6000,"",5952,"",7,"",90,"",1,"",0,"9",16.3,"",.0,"8","U","",17.4,"",94,"",15.3,"",995.3,"",1012.9,"",6,-.5,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","20","7","",1500,"",0,"8","1500","","",7,"",10000,"",10204,"",7,"",180,"",2,"",0,"9",15.0,"",.0,"8","U","",16.3,"",96,"",14.4,"",995.6,"",1013.3,"",3,.1,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","21","7","",1500,"",0,"8","1500","","",6,"",8000,"",8203,"",7,"",360,"",2,"",0,"9",14.0,"",.0,"8","U","",15.5,"",97,"",13.5,"",995.1,"",1012.8,"",8,-.2,"",.0,"8",0,"8","95","9","7","","9","","Cb cap Sc","/","","/","/","","/",0,"8",.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","22","6","",1200,"",0,"8","1200","","",7,"",12000,"",12424,"",6,"",70,"",1,"",0,"9",13.4,"",.0,"8","U","",14.9,"",97,"",12.9,"",995.0,"",1012.8,"",8,-.3,"",.0,"8",0,"8","29","8","4","","9","","Cb cap Sc","3","","Ac pe 4","/","","/",0,"8",.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","17","23","6","",1000,"",0,"8","1000","","",5,"",2000,"",1827,"",4,"",10,"",1,"",0,"9",12.2,"",.0,"8","U","",14.0,"",99,"",12.0,"",994.2,"",1012.0,"",7,-1.4,"",.0,"8",0,"8","10","1","2","","3","","Cb cal Sc","3","","Ac pe 3","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","00","9","",0,"8",0,"8",">2500","","",5,"",3000,"",6878,"",2,"",40,"",2,"",0,"9",12.4,"",.0,"8","U","",14.2,"",99,"",12.2,"",994.4,"",1012.2,"",5,-.7,"",5.8,"",6,"","10","9","2","","0","",".","3","","Ac pe","0","",".",2,"",.1,"",.0,"8","","8",0,"9","","",12.9,"",13.0,"",14.4,"",12.5,"",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","01","9","",0,"8",0,"8",">2500","","",6,"",8000,"",8512,"",3,"",40,"",2,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",994.1,"",1011.9,"",8,-.9,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","1","","Ci fib 2",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","02","7","",1500,"",0,"8","1500","","",6,"",8000,"",7881,"",5,"",50,"",3,"",0,"9",12.6,"",.0,"8","U","",14.4,"",99,"",12.4,"",994.1,"",1011.9,"",8,-.1,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe 2","1","","Ci fib 2",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","03","6","",1300,"",0,"8","1300","","",5,"",3200,"",3241,"",5,"",80,"",2,"",0,"9",11.8,"",.0,"8","U","",13.7,"",99,"",11.6,"",994.0,"",1011.9,"",8,-.4,"",.0,"8",0,"8","10","1","2","","5","","Sc pe","3","","Ac pe 3","1","","Ci fib 2",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","04","5","",600,"",0,"8","600","","",6,"",5000,"",4863,"",6,"",220,"",1,"",0,"9",12.5,"",.0,"8","U","",14.3,"",99,"",12.3,"",994.4,"",1012.2,"",3,.3,"",.0,"8",0,"8","10","2","4","","3","","Cb cal Sc","3","","Ac pe 5","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","05","5","",600,"",0,"8","600","","",6,"",7000,"",7282,"",6,"",360,"",2,"",0,"9",13.1,"",.0,"8","U","",14.9,"",99,"",12.9,"",994.4,"",1012.2,"",3,.3,"",.0,"8",0,"8","10","2","2","","5","","Sc pe","3","","Ac pe 6","/","","/",0,"8",.2,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","06","4","",300,"",0,"8","300","","",7,"",12000,"",11773,"",6,"",150,"",2,"",0,"9",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",994.9,"",1012.6,"",3,.9,"",.0,"9",0,"9","03","1","2","","2","","Cu med Sc","3","","Ac pe 5","/","","/",1,"",.7,"",.7,"","","8",0,"9","","",15.3,"",13.2,"",13.1,"",12.6,"",10.9,"",11.8,"",18.0,"",10.2,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","07","4","",300,"",0,"8","300P","P","",7,"",16000,"",16583,"",5,"",260,"",1,"",0,"9",15.9,"",.0,"8","U","",15.9,"",88,"",13.9,"",995.1,"",1012.7,"",3,.7,"",.0,"8",0,"8","03","2","3","","2","","Cu med","3","","Ac tr 2","0","",".",0,"8",2.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","08","4","",400,"",0,"8","400P","P","",8,"",24000,"",24113,"",4,"",170,"",2,"",0,"9",18.2,"",.0,"8","U","",16.9,"",81,"",14.9,"",995.6,"",1013.1,"",2,1.2,"",.0,"8",0,"8","01","1","3","","2","","Cu med","3","","Ac tr 1","0","",".",0,"8",4.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","09","5","",700,"",0,"8","700","","",8,"",31000,"",31176,"",2,"",150,"",2,"",0,"9",18.9,"",.0,"8","U","",15.2,"",70,"",13.3,"",995.6,"",1013.0,"",1,.7,"",.0,"8",0,"8","03","1","2","","2","","Cu con","0","",".","0","",".",0,"8",6.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","10","6","",1000,"",0,"8","1000","","",8,"",36000,"",36971,"",5,"",150,"",3,"",0,"9",19.1,"",.0,"8","U","",15.2,"",69,"",13.3,"",995.9,"",1013.3,"",3,.8,"",.0,"8",0,"8","03","1","5","","2","","Cu con","0","",".","0","",".",0,"8",6.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353200270","M£AWA","2014","05","18","11","6","",1000,"",0,"8","1000","","",8,"",30000,"",30200,"",4,"",170,"",3,"",0,"9",20.8,"",.0,"8","U","",15.4,"",63,"",13.5,"",996.1,"",1013.4,"",3,.5,"",.0,"8",0,"8","01","1","4","","2","","Cu con","0","",".","0","",".",0,"8",9.1,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
