"350190550","CZÊSTOCHOWA","2014","04","13","14","6","",1400,"",0,"8","1400","","",8,"",20000,"",21088,"",7,"",281,"",3,"",0,"9",12.3,"",.0,"8","U","",8.3,"",58,"",4.3,"",978.3,"",1013.5,"",6,-.2,"",.0,"8",0,"8","03","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",6.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","13","15","6","",1400,"",0,"8","1400","","",8,"",20000,"",20030,"",7,"",299,"",5,"",0,"9",12.8,"",.0,"8","U","",7.8,"",53,"",3.4,"",978.0,"",1013.1,"",7,-.4,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",6.9,"",.1,"","","8",9,"","14","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","13","16","6","",1400,"",0,"8","1400","","",8,"",20000,"",23267,"",7,"",276,"",2,"",0,"9",12.5,"",.0,"8","U","",8.2,"",57,"",4.2,"",978.1,"",1013.2,"",5,-.2,"",.0,"8",0,"8","02","2","7","","2","","Cu med, Sc","/","","/","/","","/",0,"8",6.2,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","13","17","6","",1400,"",0,"8","1400","","",8,"",20000,"",27551,"",7,"",280,"",3,"",0,"9",11.8,"",.0,"8","U","",8.0,"",58,"",3.8,"",978.3,"",1013.5,"",5,.0,"",.0,"8",0,"8","01","2","5","","5","","Sc pe","5","","Ac pe","/","","/",0,"8",5.8,"",.2,"","","8",7,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","13","18","6","",1400,"",0,"8","1400","","",8,"",20000,"",21111,"",6,"",271,"",1,"",0,"9",10.9,"",.0,"8","U","",7.9,"",61,"",3.7,"",978.5,"",1013.8,"",3,.5,"",.0,"9",0,"9","01","2","3","","5","","Sc pe","5","","Ac tr","/","","/",1,"",5.1,"",.0,"9","","8",9,"","14","23",11.0,"",12.2,"",12.0,"",9.7,"",8.7,"",3.8,"",13.9,"",4.3,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","04","14","06","6","",1000,"",0,"8","1000","","",7,"",10000,"",12074,"",8,"",196,"",2,"",0,"9",7.3,"",.0,"8","U","",8.0,"",78,"",3.7,"",973.2,"",1008.8,"",8,-2.0,"",.0,"9",0,"9","00","","5","","5","","Sc pe","7","","Ac As","/","","/",1,"",2.2,"",.0,"9","","8",0,"9","","",7.4,"",7.8,"",8.5,"",9.9,"",8.7,"",6.7,"",10.9,"",4.5,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","07","6","",1000,"",0,"8","1000","","",7,"",10000,"",10526,"",8,"",205,"",2,"",0,"9",7.9,"",.0,"8","U","",8.3,"",78,"",4.3,"",972.6,"",1008.1,"",7,-2.2,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","08","6","",1000,"",0,"8","1000","","",7,"",10000,"",11646,"",8,"",223,"",2,"",0,"9",8.7,"",.0,"8","U","",8.3,"",74,"",4.3,"",971.8,"",1007.2,"",7,-2.4,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","09","6","",1000,"",0,"8","1000","","",7,"",10000,"",10060,"",8,"",217,"",3,"",0,"9",9.1,"",.0,"8","U","",8.8,"",76,"",5.1,"",971.0,"",1006.3,"",8,-2.2,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","10","6","",1000,"",0,"8","1000","","",6,"",8000,"",8002,"",8,"",287,"",4,"",0,"9",7.4,"",.0,"8","U","",8.5,"",83,"",4.7,"",970.5,"",1006.0,"",6,-2.1,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.7,"",.0,"9","","8",12,"","9","46",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","11","5","",600,"",0,"8","600","","",6,"",4000,"",4459,"",8,"",286,"",5,"",0,"9",6.0,"",.0,"8","U","",8.5,"",91,"",4.6,"",971.0,"",1006.7,"",5,-.8,"",.0,"8",0,"8","81","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",13,"","10","39",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","12","5","",600,"",0,"8","600","","",7,"",15000,"",17307,"",7,"",273,"",3,"",8,"",7.4,"",.0,"8","U","",8.8,"",86,"",5.2,"",970.6,"",1006.1,"",7,-.4,"",4.0,"",6,"","25","6","7","","2","","Cu med","/","","/","/","","/",2,"",1.4,"",.0,"9","","8",13,"","10","39",10.5,"",10.0,"",9.2,"",9.7,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","13","5","",600,"",0,"8","600","","",6,"",8000,"",7959,"",8,"",292,"",6,"",12,"",7.3,"",.0,"8","U","",8.1,"",79,"",3.9,"",970.1,"",1005.6,"",8,-.4,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",2.1,"",.0,"","","8",12,"","12","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","14","5","",600,"",0,"8","600","","",8,"",20000,"",32208,"",7,"",281,"",4,"",9,"",8.7,"",.0,"8","U","",8.5,"",76,"",4.7,"",970.1,"",1005.4,"",6,-.9,"",.0,"8",0,"8","25","2","7","","2","","Cu med","/","","/","/","","/",0,"8",2.7,"",.2,"","","8",13,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","15","5","",600,"",0,"8","600","","",8,"",20000,"",44911,"",7,"",276,"",4,"",0,"9",9.2,"",.0,"8","U","",7.1,"",61,"",2.1,"",970.1,"",1005.4,"",6,-.5,"",.0,"8",0,"8","02","8","7","","2","","Cu med","/","","/","/","","/",0,"8",4.5,"",.6,"","","8",13,"","13","13",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","16","5","",600,"",0,"8","600","","",8,"",20000,"",32566,"",7,"",299,"",3,"",0,"9",6.2,"",.0,"8","U","",7.5,"",79,"",2.8,"",970.8,"",1006.5,"",3,.7,"",.0,"8",0,"8","25","2","7","","2","","Cu med","/","","/","/","","/",0,"8",2.0,"",.9,"","","8",13,"","15","34",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","17","5","",600,"",0,"8","600","","",8,"",20000,"",41225,"",7,"",292,"",4,"",0,"9",4.9,"",.0,"8","U","",7.2,"",83,"",2.3,"",971.1,"",1006.9,"",3,1.0,"",.0,"8",0,"8","25","2","7","","2","","Cu med","/","","/","/","","/",0,"8",1.5,"",.0,"","","8",14,"","16","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","14","18","5","",600,"",0,"8","600","","",8,"",20000,"",32133,"",7,"",265,"",3,"",0,"9",4.8,"",.0,"8","U","",7.1,"",83,"",2.2,"",971.9,"",1007.8,"",2,1.8,"",1.2,"",6,"","02","8","7","","2","","Cu med","/","","/","/","","/",2,"",1.5,"",.1,"","","8",14,"","16","19",6.6,"",8.4,"",9.8,"",9.6,"",8.7,"",4.4,"",10.1,"",3.8,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","04","15","06","5","",800,"",0,"8","800","","",6,"",8000,"",7076,"",8,"",257,"",2,"",0,"9",2.9,"",.0,"8","U","",6.7,"",89,"",1.3,"",975.6,"",1011.9,"",2,1.4,"",.0,"",6,"","61","","8","","5","","Sc op","/","","/","/","","/",2,"",.8,"",.0,"9","","8",7,"","5","27",4.9,"",5.4,"",6.5,"",9.3,"",8.7,"",2.9,"",4.9,"",3.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","07","5","",800,"",0,"8","800","","",6,"",8000,"",6953,"",8,"",256,"",2,"",0,"9",2.8,"",.0,"8","U","",6.8,"",91,"",1.5,"",976.1,"",1012.4,"",2,1.4,"",.0,"8",0,"8","80","6","8","","9","","Cb cap","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","08","5","",800,"",0,"8","800","","",6,"",6000,"",5744,"",8,"",274,"",3,"",0,"9",3.1,"",.0,"8","U","",7.0,"",92,"",1.9,"",976.5,"",1012.8,"",2,1.2,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",8,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","09","5","",800,"",0,"8","800","","",7,"",15000,"",14973,"",8,"",282,"",3,"",0,"9",3.6,"",.0,"8","U","",7.0,"",89,"",2.0,"",977.1,"",1013.3,"",2,1.5,"",.0,"8",0,"8","25","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",8,"","7","48",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","10","5","",800,"",0,"8","800","","",7,"",15000,"",13683,"",8,"",268,"",2,"",0,"9",2.9,"",.0,"8","U","",6.9,"",92,"",1.7,"",977.6,"",1014.0,"",2,1.5,"",.0,"8",0,"8","61","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","11","5","",800,"",0,"8","800","","",6,"",8000,"",7451,"",8,"",271,"",2,"",0,"9",3.9,"",.0,"8","U","",7.5,"",93,"",2.9,"",978.0,"",1014.2,"",1,1.5,"",.0,"8",0,"8","61","6","8","","5","","Sc op","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","12","5","",800,"",0,"8","800","","",6,"",8000,"",8760,"",8,"",281,"",3,"",0,"9",5.6,"",.0,"8","U","",8.5,"",93,"",4.6,"",978.0,"",1014.0,"",1,.9,"",1.0,"",6,"","21","8","8","","5","","Sc op","/","","/","/","","/",2,"",.6,"",.0,"9","","8",8,"","7","48",8.9,"",7.9,"",7.3,"",8.9,"",8.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","13","5","",800,"",0,"8","800","","",7,"",15000,"",16751,"",7,"",266,"",2,"",0,"9",7.4,"",.0,"8","U","",8.1,"",79,"",4.0,"",977.7,"",1013.5,"",0,.1,"",.0,"8",0,"8","01","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",2.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","14","5","",800,"",0,"8","800","","",6,"",4000,"",3165,"",8,"",344,"",4,"",0,"9",4.5,"",.0,"8","U","",7.4,"",88,"",2.7,"",978.3,"",1014.5,"",3,.3,"",.0,"8",0,"8","81","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.0,"",.5,"","","8",9,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","15","5","",800,"",0,"8","800","","",8,"",20000,"",27587,"",6,"",305,"",6,"",0,"9",5.7,"",.0,"8","U","",7.5,"",82,"",2.9,"",978.5,"",1014.5,"",3,.5,"",.0,"8",0,"8","25","2","6","","2","","Cu med","/","","/","/","","/",0,"8",1.6,"",.2,"","","8",9,"","13","38",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","16","5","",800,"",0,"8","800","","",8,"",20000,"",26999,"",6,"",286,"",3,"",0,"9",5.6,"",.0,"8","U","",7.5,"",82,"",2.8,"",979.2,"",1015.3,"",2,1.5,"",.0,"8",0,"8","02","2","6","","2","","Cu med","/","","/","/","","/",0,"8",1.6,"",.0,"9","","8",9,"","15","41",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","17","5","",800,"",0,"8","800","","",7,"",10000,"",10592,"",7,"",322,"",3,"",0,"9",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",979.8,"",1016.0,"",2,1.5,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",10,"","16","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","15","18","5","",800,"",0,"8","800","","",6,"",8000,"",7498,"",7,"",297,"",3,"",0,"9",4.1,"",.0,"8","U","",7.4,"",91,"",2.8,"",980.7,"",1017.0,"",2,2.2,"",3.1,"",6,"","25","8","7","","9","","Cb cap","/","","/","/","","/",2,"",.7,"",.0,"9","","8",10,"","16","21",5.7,"",7.0,"",7.9,"",8.8,"",8.7,"",2.6,"",8.0,"",2.9,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","04","16","06","5","",800,"",0,"8","800","","",7,"",15000,"",14418,"",7,"",335,"",5,"",0,"9",2.2,"",.0,"8","U","",6.2,"",87,"",.3,"",987.9,"",1024.7,"",1,2.3,"",.0,"9",0,"9","00","","7","","5","","Sc pe","/","","/","/","","/",1,"",.9,"",.0,"9","","8",0,"9","","",3.9,"",4.8,"",5.8,"",8.5,"",8.6,"",2.2,"",4.7,"",2.4,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","07","5","",800,"",0,"8","800","","",7,"",10000,"",12991,"",8,"",345,"",3,"",0,"9",2.0,"",.0,"8","U","",6.1,"",87,"",.1,"",988.7,"",1025.6,"",2,2.0,"",.0,"8",0,"8","03","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","08","5","",600,"",0,"8","600","","",7,"",10000,"",8796,"",8,"",331,"",4,"",0,"9",2.0,"",.0,"8","U","",6.4,"",90,"",.5,"",989.4,"",1026.3,"",2,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","09","5","",600,"",0,"8","600","","",7,"",10000,"",9718,"",8,"",331,"",4,"",0,"9",2.3,"",.0,"8","U","",6.4,"",89,"",.7,"",989.8,"",1026.7,"",1,1.9,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","10","5","",600,"",0,"8","600","","",7,"",10000,"",11633,"",8,"",332,"",4,"",0,"9",2.9,"",.0,"8","U","",6.5,"",87,"",.9,"",990.3,"",1027.1,"",2,1.6,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","11","5","",600,"",0,"8","600","","",7,"",10000,"",16495,"",8,"",339,"",3,"",0,"9",3.4,"",.0,"8","U","",6.5,"",84,"",1.0,"",990.7,"",1027.5,"",2,1.3,"",.0,"8",0,"8","02","2","8","","5","","Sc op","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","12","5","",600,"",0,"8","600","","",7,"",15000,"",20692,"",7,"",339,"",4,"",0,"9",4.2,"",.0,"8","U","",6.6,"",80,"",1.1,"",991.0,"",1027.7,"",1,1.2,"",.0,"9",0,"9","01","2","7","","5","","Sc pe","/","","/","/","","/",1,"",1.6,"",.0,"9","","8",0,"9","","",6.5,"",6.3,"",6.0,"",8.2,"",8.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","13","5","",600,"",0,"8","600","","",8,"",20000,"",21340,"",7,"",332,"",4,"",0,"9",4.5,"",.0,"8","U","",6.7,"",79,"",1.2,"",991.1,"",1027.7,"",1,.8,"",.0,"8",0,"8","03","2","7","","2","","Cu med,Sc","/","","/","/","","/",0,"8",1.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","14","5","",800,"",0,"8","800","","",8,"",20000,"",21325,"",7,"",338,"",3,"",0,"9",6.0,"",.0,"8","U","",6.8,"",73,"",1.5,"",991.0,"",1027.4,"",0,.3,"",.0,"8",0,"8","03","2","7","","2","","Cu med","/","","/","/","","/",0,"8",2.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","15","5","",800,"",0,"8","800","","",8,"",20000,"",19885,"",4,"",336,"",4,"",0,"9",6.6,"",.0,"8","U","",6.7,"",69,"",1.3,"",991.1,"",1027.5,"",2,.1,"",.0,"8",0,"8","01","1","4","","2","","Cu med","0","",".","0","",".",0,"8",3.0,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","16","5","",800,"",0,"8","800","","",8,"",20000,"",22425,"",7,"",337,"",4,"",9,"",6.8,"",.0,"8","U","",6.8,"",69,"",1.5,"",991.0,"",1027.3,"",7,-.1,"",.0,"8",0,"8","80","1","7","","9","","Cb cap","/","","/","/","","/",0,"8",3.1,"",.1,"","","8",9,"","15","59",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","17","5","",800,"",0,"8","800","","",8,"",20000,"",16928,"",6,"",337,"",3,"",0,"9",5.6,"",.0,"8","U","",7.1,"",78,"",2.1,"",991.3,"",1027.8,"",2,.3,"",.0,"8",0,"8","25","2","4","","2","","Cu med","5","","Ac tr","/","","/",0,"8",2.0,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","16","18","5","",800,"",0,"8","800","","",7,"",10000,"",8118,"",5,"",343,"",2,"",0,"9",4.6,"",.0,"8","U","",7.0,"",82,"",1.8,"",991.6,"",1028.2,"",3,.5,"",.0,"",6,"","01","8","2","","5","","Sc pe","5","","Ac tr","0","",".",1,"",1.5,"",.2,"","","8",9,"","15","59",5.0,"",6.5,"",7.2,"",8.1,"",8.5,"",1.8,"",7.1,"",2.1,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350190550","CZÊSTOCHOWA","2014","04","17","06","9","",0,"8",0,"8",".","","",7,"",10000,"",10631,"",0,"",16,"",1,"",0,"9",2.6,"",.0,"8","U","",5.7,"",77,"",-1.0,"",991.5,"",1028.4,"",8,-.1,"",.0,"9",0,"9","00","","0","","0","",".","0","",".","0","",".",1,"",1.7,"",.4,"","","8",0,"9","","",.6,"",1.5,"",3.4,"",7.7,"",8.3,"",-.3,"",4.6,"",-2.3,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","07","9","",0,"8",0,"8",".","","",7,"",15000,"",14434,"",0,"",63,"",2,"",0,"9",5.5,"",.0,"8","U","",6.5,"",72,"",.8,"",991.4,"",1027.9,"",8,-.2,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",2.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","08","5","",800,"",0,"8","800","","",8,"",20000,"",24597,"",2,"",73,"",3,"",0,"9",7.6,"",.0,"8","U","",6.7,"",64,"",1.2,"",991.0,"",1027.2,"",7,-.7,"",.0,"8",0,"8","03","0","1","","1","","Cu hum","0","",".","1","","Ci fib",0,"8",3.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","09","5","",800,"",0,"8","800","","",8,"",20000,"",30221,"",4,"",19,"",3,"",0,"9",8.2,"",.0,"8","U","",6.2,"",57,"",.2,"",990.3,"",1026.4,"",8,-1.2,"",.0,"8",0,"8","03","0","3","","2","","Cu med","0","",".","1","","Ci fib",0,"8",4.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","10","6","",1000,"",0,"8","1000","","",8,"",20000,"",27217,"",5,"",19,"",3,"",0,"9",10.1,"",.0,"8","U","",6.5,"",53,"",.9,"",989.6,"",1025.4,"",8,-1.8,"",.0,"8",0,"8","03","1","5","","2","","Cu med","0","",".","0","",".",0,"8",5.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","11","6","",1000,"",0,"8","1000","","",8,"",20000,"",37827,"",5,"",43,"",3,"",0,"9",9.8,"",.0,"8","U","",5.8,"",48,"",-.7,"",989.0,"",1024.9,"",6,-2.0,"",.0,"8",0,"8","02","2","5","","2","","Cu med","0","",".","0","",".",0,"8",6.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350190550","CZÊSTOCHOWA","2014","04","17","12","6","",1200,"",0,"8","1200","","",8,"",20000,"",37297,"",5,"",8,"",2,"",0,"9",10.7,"",.0,"8","U","",6.0,"",47,"",-.2,"",988.0,"",1023.7,"",7,-2.3,"",.0,"9",0,"9","02","1","5","","2","","Cu med","0","",".","0","",".",1,"",6.8,"",.9,"","","8",0,"9","","",16.7,"",14.7,"",9.3,"",7.3,"",8.5,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
