"352230399","TERESPOL","2014","04","27","15","5","",600,"",0,"8","600","","",8,"",30000,"",30878,"",7,"",169,"",4,"",0,"9",15.8,"",.0,"8","U","",13.3,"",74,"",11.2,"",992.6,"",1008.8,"",6,-.9,"",.0,"8",0,"8","17","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",4.7,"",.4,"","","8",11,"","14","9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","16","5","",600,"",0,"8","600","","",6,"",6000,"",4985,"",8,"",224,"",2,"",0,"9",13.9,"",.0,"8","U","",14.6,"",92,"",12.6,"",993.1,"",1009.5,"",3,.5,"",.0,"8",0,"8","92","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",1.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","17","5","",600,"",0,"8","600","","",7,"",10000,"",8237,"",8,"",354,"",1,"",0,"9",13.4,"",.0,"8","U","",14.7,"",96,"",12.8,"",993.0,"",1009.4,"",0,.4,"",.0,"8",0,"8","25","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","18","5","",600,"",0,"8","600","","",6,"",6000,"",6107,"",8,"",0,"",0,"",0,"9",13.1,"",.0,"8","U","",14.7,"",98,"",12.8,"",993.3,"",1009.7,"",3,.7,"",2.3,"",6,"","80","9","8","","9","","Cb cap","/","","/","/","","/",1,"",.3,"",.0,"9","","8",11,"","14","9",13.9,"",14.4,"",14.3,"",11.3,"",9.2,"",11.6,"",20.1,"",11.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","04","27","19","5","",600,"",0,"8","600","","",6,"",8000,"",7688,"",8,"",149,"",2,"",0,"9",13.1,"",.0,"8","U","",14.9,"",99,"",12.9,"",992.7,"",1009.1,"",8,-.4,"",.0,"8",0,"8","80","8","8","","9","","Cb cap","/","","/","/","","/",0,"8",.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","20","5","",700,"",0,"8","700","","",6,"",7000,"",6338,"",7,"",148,"",2,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",992.4,"",1008.9,"",7,-.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal,Sc","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","21","5","",900,"",0,"8","900","","",7,"",14000,"",14585,"",7,"",127,"",2,"",0,"9",12.3,"",.0,"8","U","",14.1,"",99,"",12.1,"",992.6,"",1009.0,"",5,-.7,"",.0,"8",0,"8","01","8","7","","5","","Sc pe","/","","/","/","","/",0,"8",.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","22","5","",900,"",0,"8","900","","",7,"",10000,"",8900,"",7,"",133,"",1,"",0,"9",12.0,"",.0,"8","U","",14.0,"",100,"",12.0,"",992.7,"",1009.2,"",5,.0,"",.0,"8",0,"8","02","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","27","23","5","",800,"",0,"8","800","","",5,"",3500,"",1304,"",7,"",325,"",1,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",992.7,"",1009.2,"",1,.3,"",.0,"8",0,"8","10","2","7","","5","","Sc pe","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","00","5","",600,"",0,"8","600","","",4,"",1500,"",1507,"",7,"",0,"",0,"",0,"9",11.5,"",.0,"8","U","",13.5,"",100,"",11.5,"",992.8,"",1009.3,"",3,.2,"",.5,"",6,"","10","8","7","","5","","Sc pe","/","","/","/","","/",1,"",.0,"",.0,"8","","8",0,"9","","",11.8,"",12.2,"",12.8,"",11.3,"",9.2,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","01","5","",600,"",0,"8","600","","",4,"",1500,"",978,"",7,"",44,"",1,"",0,"9",11.4,"",.0,"8","U","",13.5,"",100,"",11.4,"",992.4,"",1008.9,"",8,-.3,"",.0,"8",0,"8","80","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","02","5","",600,"",0,"8","600","","",4,"",1100,"",328,"",8,"",44,"",1,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",991.9,"",1008.4,"",7,-.8,"",.0,"8",0,"8","25","2","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","03","5","",600,"",0,"8","600","","",2,"",450,"",458,"",8,"",99,"",1,"",0,"9",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",991.5,"",1008.0,"",7,-1.3,"",.0,"8",0,"8","46","8","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","04","4","",500,"",0,"8","500","","",4,"",1800,"",1845,"",8,"",0,"",0,"",0,"9",11.3,"",.0,"8","U","",13.4,"",100,"",11.3,"",991.8,"",1008.3,"",5,-.6,"",.0,"8",0,"8","28","4","8","","5","","Sc op","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","05","4","",500,"",0,"8","500","","",5,"",3000,"",3531,"",8,"",136,"",1,"",0,"9",12.1,"",.0,"8","U","",14.1,"",100,"",12.1,"",992.3,"",1008.7,"",3,.4,"",.0,"8",0,"8","80","2","8","","9","","Cb cap","/","","/","/","","/",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","06","4","",500,"",0,"8","500","","",6,"",5000,"",4896,"",7,"",55,"",1,"",0,"9",12.9,"",.0,"8","U","",14.9,"",100,"",12.9,"",992.4,"",1008.8,"",2,.9,"",.3,"",6,"","25","8","5","","3","","Cb cal,Cu,Sc","3","","Ac pe2","/","","/",1,"",.0,"",.0,"9","","8",0,"9","","",12.6,"",12.0,"",12.1,"",11.4,"",9.2,"",10.8,"",13.1,"",9.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","07","4","",500,"",0,"8","500","","",6,"",9000,"",9183,"",7,"",141,"",1,"",0,"9",14.1,"",.0,"8","U","",15.1,"",94,"",13.1,"",992.7,"",1009.0,"",2,.9,"",.0,"8",0,"8","10","2","5","","3","","Cb cal,Sc","3","","Ac pe","/","","/",0,"8",1.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","08","5","",600,"",0,"8","600","","",7,"",15000,"",15390,"",6,"",101,"",2,"",0,"9",15.1,"",.0,"8","U","",14.7,"",86,"",12.8,"",992.9,"",1009.2,"",2,.6,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu","8","","Ac flo 1","1","","Ci fib 1",0,"8",2.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","09","4","",500,"",0,"8","500","","",8,"",22000,"",21548,"",6,"",40,"",2,"",0,"9",16.7,"",.0,"8","U","",14.4,"",76,"",12.4,"",992.8,"",1009.0,"",0,.4,"",.0,"8",0,"8","01","2","5","","2","","Cu con,med","3","","Ac pe 1","1","","Ci fib 1",0,"8",4.6,"",.6,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","10","5","",700,"",0,"8","700","","",8,"",28000,"",28145,"",7,"",120,"",2,"",0,"9",17.3,"",.0,"8","U","",13.8,"",70,"",11.8,"",992.9,"",1009.1,"",3,.2,"",.0,"8",0,"8","03","2","5","","3","","Cb cal,Cu","3","","Ac pe","/","","/",0,"8",5.9,"",.4,"","","8",10,"","9","37",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","11","5","",800,"",0,"8","800","","",8,"",24000,"",23965,"",6,"",79,"",4,"",0,"9",17.7,"",.0,"8","U","",13.3,"",66,"",11.3,"",992.9,"",1009.0,"",4,.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu","3","","Ac pe","0","",".",0,"8",6.9,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","12","5","",900,"",0,"8","900","","",8,"",24000,"",23861,"",6,"",41,"",3,"",0,"9",18.8,"",.0,"8","U","",13.4,"",62,"",11.4,"",992.8,"",1008.9,"",0,.0,"",.0,"9",0,"9","01","2","4","","9","","Cb cap,Cu","4","","Ac len 1","2","","Ci spi 2",1,"",8.2,"",.5,"","","8",10,"","9","37",22.3,"",18.8,"",14.5,"",11.1,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","13","6","",1100,"",0,"8","1100","","",8,"",35000,"",35027,"",6,"",49,"",3,"",0,"9",18.5,"",.0,"8","U","",11.5,"",54,"",9.0,"",992.4,"",1008.5,"",8,-.5,"",.0,"8",0,"8","01","2","4","","9","","Cb cap,Cu","0","",".","2","","Ci spi",0,"8",9.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","14","6","",1200,"",0,"8","1200","","",8,"",25000,"",24847,"",5,"",26,"",3,"",0,"9",19.1,"",.0,"8","U","",11.7,"",53,"",9.3,"",992.2,"",1008.3,"",7,-.7,"",.0,"8",0,"8","01","2","3","","9","","Cb cap,Cu","3","","Ac pe 2","1","","Ci fib 1",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","15","5","",900,"",0,"8","900","","",8,"",32000,"",31604,"",5,"",23,"",4,"",0,"9",17.9,"",.0,"8","U","",12.7,"",62,"",10.5,"",992.2,"",1008.3,"",6,-.6,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu","3","","Ac pe 2","1","","Ci fib 1",0,"8",7.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","16","5","",600,"",0,"8","600","","",8,"",28000,"",28428,"",5,"",9,"",3,"",0,"9",16.3,"",.0,"8","U","",14.4,"",78,"",12.5,"",992.2,"",1008.4,"",6,-.2,"",.0,"8",0,"8","01","2","3","","3","","Cb cal,Cu","3","","Ac pe","0","",".",0,"8",4.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","17","5","",700,"",0,"8","700","","",8,"",21000,"",21042,"",4,"",8,"",3,"",0,"9",15.6,"",.0,"8","U","",14.7,"",83,"",12.7,"",992.4,"",1008.6,"",3,.2,"",.0,"8",0,"8","01","1","2","","4","","Sc cbgen","3","","Ac pe 2","1","","Ci fib 1",0,"8",3.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","18","5","",700,"",0,"8","700","","",7,"",17000,"",17439,"",3,"",21,"",3,"",0,"9",14.1,"",.0,"8","U","",14.1,"",88,"",12.1,"",992.8,"",1009.1,"",2,.6,"",.0,"9",0,"9","01","1","1","","4","","Sc cbgen","3","","Ac pe","0","",".",1,"",1.9,"",.7,"","","8",0,"9","","",15.5,"",16.6,"",16.1,"",11.6,"",9.3,"",12.9,"",19.5,"",12.7,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"352230399","TERESPOL","2014","04","28","19","9","",0,"8",0,"8",">2500","","",7,"",17000,"",17559,"",1,"",21,"",2,"",0,"9",13.0,"",.0,"8","U","",13.6,"",91,"",11.6,"",993.2,"",1009.6,"",2,1.0,"",.0,"8",0,"8","01","0","1","","0","",".","3","","Ac pe","0","",".",0,"8",1.3,"",.5,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","20","9","",0,"8",0,"8",".","","",7,"",10000,"",10369,"",0,"",5,"",2,"",0,"9",11.6,"",.0,"8","U","",13.1,"",96,"",11.0,"",993.2,"",1009.7,"",1,.8,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","0","",".",0,"8",.5,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","21","9","",0,"8",0,"8",".","","",6,"",9000,"",9023,"",0,"",33,"",2,"",0,"9",11.1,"",.0,"8","U","",12.9,"",98,"",10.8,"",993.4,"",1009.9,"",3,.6,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.3,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","22","9","",0,"8",0,"8",".","","",6,"",6000,"",3425,"",0,"",22,"",2,"",0,"9",10.2,"",.0,"8","U","",12.4,"",100,"",10.2,"",993.5,"",1010.1,"",2,.3,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","28","23","9","",0,"8",0,"8",".","","",6,"",5000,"",589,"",0,"",4,"",2,"",0,"9",9.1,"",.0,"8","U","",11.5,"",100,"",9.1,"",993.4,"",1010.0,"",0,.2,"",.0,"8",0,"8","10","0","0","","0","",".","0","",".","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","00","9","",0,"8",0,"8",">2500","","",6,"",6000,"",1180,"",1,"",4,"",2,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",993.1,"",1009.8,"",8,-.3,"",.0,"9",0,"9","10","0","1","","0","",".","3","","Ac pe","0","",".",1,"",.0,"",.0,"8","","8",0,"9","","",9.3,"",11.3,"",13.4,"",11.8,"",9.3,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","01","5","",700,"",0,"8","700","","",6,"",8000,"",5547,"",3,"",11,"",1,"",0,"9",9.0,"",.0,"8","U","",11.5,"",100,"",9.0,"",992.9,"",1009.5,"",7,-.6,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","02","9","",0,"8",0,"8",">2500","","",6,"",7000,"",3739,"",2,"",21,"",1,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",992.6,"",1009.3,"",7,-.8,"",.0,"8",0,"8","10","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.0,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","03","5","",700,"",0,"8","700","","",6,"",8000,"",8661,"",3,"",29,"",2,"",0,"9",8.3,"",.0,"8","U","",10.8,"",99,"",8.2,"",992.5,"",1009.2,"",7,-.6,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","04","5","",700,"",0,"8","700","","",6,"",7000,"",6957,"",3,"",11,"",1,"",0,"9",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",992.8,"",1009.5,"",5,-.1,"",.0,"8",0,"8","10","0","1","","5","","Sc pe","3","","Ac pe","0","",".",0,"8",.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","05","9","",0,"8",0,"8",">2500","","",7,"",14000,"",14022,"",2,"",19,"",2,"",0,"9",10.2,"",.0,"8","U","",11.8,"",95,"",9.4,"",993.1,"",1009.7,"",3,.5,"",.0,"8",0,"8","01","0","2","","0","",".","3","","Ac pe","0","",".",0,"8",.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","06","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25251,"",2,"",48,"",3,"",0,"9",12.6,"",.0,"8","U","",11.8,"",81,"",9.4,"",993.1,"",1009.5,"",1,.6,"",.0,"9",0,"9","01","0","1","","0","",".","3","","Ac pe","1","","Ci fib",1,"",2.8,"",.5,"","","8",0,"9","","",12.0,"",11.0,"",11.5,"",11.8,"",9.3,"",8.0,"",14.1,"",2.6,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25064,"",3,"",50,"",3,"",0,"9",14.9,"",.0,"8","U","",11.8,"",70,"",9.5,"",993.2,"",1009.5,"",2,.4,"",.0,"8",0,"8","03","0","1","","0","",".","3","","Ac pe","2","","Ci spi",0,"8",5.1,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","08","9","",0,"8",0,"8",">2500","","",8,"",22000,"",22223,"",3,"",43,"",3,"",0,"9",17.1,"",.0,"8","U","",12.3,"",63,"",10.0,"",993.4,"",1009.6,"",2,.3,"",.0,"8",0,"8","03","0","3","","0","",".","3","","Ac pe","0","",".",0,"8",7.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","09","9","",0,"8",0,"8",">2500","","",8,"",34000,"",34578,"",5,"",56,"",5,"",0,"9",17.4,"",.0,"8","U","",9.5,"",48,"",6.3,"",993.4,"",1009.6,"",1,.3,"",.0,"8",0,"8","03","1","5","","0","",".","5","","Ac pe","0","",".",0,"8",10.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","10","6","",1300,"",0,"8","1300","","",8,"",26000,"",27821,"",5,"",56,"",3,"",0,"9",18.8,"",.0,"8","U","",10.6,"",49,"",7.9,"",993.3,"",1009.4,"",0,.1,"",.0,"8",0,"8","03","2","1","","2","","Cu med","3","","Ac pe","0","",".",0,"8",11.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","11","7","",1700,"",0,"8","1700","","",8,"",29000,"",29441,"",5,"",78,"",4,"",0,"9",20.3,"",.0,"8","U","",10.2,"",43,"",7.3,"",992.9,"",1008.9,"",8,-.5,"",.0,"8",0,"8","03","2","2","","2","","Cu con","8","","Ac flo 2","1","","Ci ve 1",0,"8",13.5,"",.9,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","12","7","",1800,"",0,"8","1800","","",8,"",32000,"",31229,"",5,"",30,"",2,"",0,"9",20.9,"",.0,"8","U","",9.4,"",38,"",6.0,"",992.6,"",1008.6,"",7,-.8,"",.0,"9",0,"9","01","1","2","","2","","Cu con","8","","Ac flo1","2","","Ci spi2",0,"",15.3,"",1.0,"","","8",0,"9","","",24.1,"",19.1,"",14.3,"",11.3,"",9.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","13","7","",1800,"",0,"8","1800","","",8,"",34000,"",33768,"",4,"",67,"",2,"",0,"9",20.6,"",.0,"8","U","",9.2,"",38,"",5.8,"",992.1,"",1008.1,"",7,-1.2,"",.0,"8",0,"8","01","1","2","","2","","Cu con","0","",".","2","","Ci spi",0,"8",15.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","14","6","",1400,"",0,"8","1400","","",8,"",28000,"",25858,"",4,"",92,"",2,"",0,"9",21.6,"",.0,"8","U","",8.5,"",33,"",4.6,"",991.7,"",1007.6,"",7,-1.2,"",.0,"8",0,"8","03","0","2","","9","","Cb cap Cu","3","","Ac pe1","2","","Ci spi 1",0,"8",17.2,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","15","6","",1400,"",0,"8","1400","","",8,"",35000,"",34415,"",5,"",321,"",2,"",0,"9",21.9,"",.0,"8","U","",8.4,"",32,"",4.4,"",991.3,"",1007.2,"",7,-1.3,"",.0,"8",0,"8","03","1","3","","9","","Cb cap Cu","3","","Ac pe 2","2","","Ci spi 1",0,"8",17.8,"",.7,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","16","6","",1000,"",0,"8","1000","","",8,"",35000,"",31752,"",6,"",144,"",3,"",0,"9",18.8,"",.0,"8","U","",10.2,"",47,"",7.2,"",991.8,"",1007.9,"",5,-.3,"",.0,"8",0,"8","03","2","4","","9","","Cb cap Sc","3","","Ac pe","0","",".",0,"8",11.5,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"352230399","TERESPOL","2014","04","29","17","5","",800,"",0,"8","800","","",8,"",38000,"",38357,"",7,"",157,"",2,"",0,"9",16.6,"",.0,"8","U","",10.2,"",54,"",7.2,"",992.1,"",1008.3,"",3,.4,"",.0,"8",0,"8","01","2","3","","3","","Cb cal Sc","3","","Ac pe 2","2","","Ci spi 2",0,"8",8.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
