"350200575","TARNÓW","2014","08","10","11","6","",1300,"",0,"8","1300","","",7,"",19000,"",19173,"",1,"",312,"",1,"",0,"9",28.2,"",.0,"8","U","",19.5,"",51,"",17.1,"",990.6,"",1014.4,"",8,-.9,"",.0,"8",0,"8","03","0","1","","2","","Cu con med hum","0","",".","2","","Ci spi fib",0,"8",18.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","12","6","",1400,"",0,"8","1400","","",8,"",21000,"",21616,"",2,"",45,"",1,"",0,"9",29.0,"",.0,"8","U","",18.8,"",47,"",16.5,"",990.1,"",1013.8,"",7,-1.3,"",.0,"9",0,"9","03","1","2","","9","","Cb cap,Cu con med,pil","0","",".","1","","Ci fib",1,"",21.2,"",1.0,"","","8",0,"9","","",33.6,"",29.2,"",24.0,"",20.8,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","13","6","",1400,"",0,"8","1400","","",8,"",21000,"",21898,"",4,"",312,"",1,"",0,"9",29.6,"",.0,"8","U","",18.6,"",45,"",16.4,"",989.9,"",1013.5,"",6,-1.2,"",.0,"8",0,"8","03","0","4","","9","","Cb cap,Cu con med","0","",".","0","",".",0,"8",22.8,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","14","5","",900,"",0,"8","900","","",8,"",33000,"",33469,"",6,"",0,"",0,"",0,"9",28.0,"",.0,"8","U","",20.4,"",54,"",17.8,"",989.8,"",1013.5,"",5,-.8,"",.0,"8",0,"8","17","1","6","","9","","Cb cap,Cu","0","",".","0","",".",0,"8",17.3,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","15","5","",900,"",0,"8","900","","",8,"",45000,"",46786,"",7,"",185,"",2,"",0,"9",25.2,"",.0,"8","U","",19.2,"",60,"",16.9,"",989.9,"",1013.9,"",5,-.2,"",.0,"8",0,"8","17","8","7","","9","","Cb cap,Cu","/","","/","/","","/",0,"8",12.8,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","16","6","",1000,"",0,"8","1000","","",8,"",28000,"",28416,"",7,"",165,"",2,"",0,"9",24.2,"",.0,"8","U","",21.1,"",70,"",18.4,"",989.4,"",1013.4,"",7,-.5,"",.0,"8",0,"8","25","8","7","","9","","Cb cap","/","","/","/","","/",0,"8",9.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","17","9","",0,"8",0,"8",">2500","","",8,"",45000,"",45143,"",7,"",172,"",1,"",0,"9",23.8,"",.0,"8","U","",20.9,"",71,"",18.2,"",989.1,"",1013.2,"",8,-.7,"",.0,"8",0,"8","01","2","1","","0","",".","4","","Ac tr","3","","Ci spi cbgen",0,"8",8.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","18","7","",1500,"",0,"8","1500","","",9,"",50000,"",49568,"",5,"",178,"",1,"",0,"9",22.7,"",.0,"8","U","",19.5,"",71,"",17.2,"",989.2,"",1013.4,"",5,-.7,"",.0,"",6,"","03","9","1","","5","","Sc len","4","","Ac tr 1","2","","Ci spi fib 4",1,"",8.0,"",.0,"9","","8",0,"9","","",25.0,"",25.8,"",25.5,"",21.4,"",19.4,"",21.4,"",29.9,"",21.6,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","08","10","19","9","",0,"8",0,"8",">2500","","",8,"",23000,"",23658,"",3,"",0,"",0,"",0,"9",19.9,"",.0,"8","U","",19.5,"",84,"",17.1,"",989.3,"",1013.7,"",5,-.1,"",.0,"8",0,"8","01","1","1","","0","",".","4","","Ac tr","2","","Ci spi fib",0,"8",3.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","20","9","",0,"8",0,"8",">2500","","",7,"",13000,"",12443,"",3,"",127,"",1,"",0,"9",18.9,"",.0,"8","U","",19.2,"",88,"",16.9,"",989.2,"",1013.7,"",0,.1,"",.0,"8",0,"8","02","0","1","","0","",".","4","","Ac tr","2","","Ci spi fib",0,"8",2.6,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","21","9","",0,"8",0,"8",">2500","","",7,"",11000,"",10859,"",2,"",1,"",1,"",0,"9",18.1,"",.0,"8","U","",19.1,"",92,"",16.8,"",989.0,"",1013.5,"",8,-.2,"",.0,"8",0,"8","01","1","0","","0","",".","0","",".","2","","Ci spi fib",0,"8",1.7,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","22","9","",0,"8",0,"8",">2500","","",7,"",19000,"",19010,"",2,"",156,"",1,"",0,"9",18.5,"",.0,"8","U","",19.8,"",93,"",17.3,"",988.9,"",1013.4,"",7,-.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.5,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","10","23","9","",0,"8",0,"8",">2500","","",7,"",15000,"",14082,"",1,"",0,"",0,"",0,"9",18.4,"",.0,"8","U","",19.4,"",92,"",17.1,"",988.8,"",1013.3,"",6,-.4,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",1.7,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","00","9","",0,"8",0,"8",".","","",7,"",10000,"",7574,"",0,"",0,"",0,"",0,"9",17.7,"",.0,"8","U","",18.8,"",93,"",16.6,"",988.2,"",1012.8,"",8,-.8,"",.0,"9",0,"9","01","1","0","","0","",".","0","",".","0","",".",1,"",1.4,"",.0,"8","","8",0,"9","","",19.7,"",21.1,"",22.7,"",21.7,"",19.4,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","01","9","",0,"8",0,"8",".","","",7,"",10000,"",9487,"",0,"",199,"",1,"",0,"9",17.4,"",.0,"8","U","",18.6,"",94,"",16.4,"",987.9,"",1012.5,"",7,-1.0,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","02","9","",0,"8",0,"8",".","","",7,"",18000,"",17612,"",0,"",171,"",2,"",0,"9",18.5,"",.0,"8","U","",20.0,"",94,"",17.5,"",987.4,"",1011.9,"",7,-1.4,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",1.3,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","03","9","",0,"8",0,"8",".","","",8,"",23000,"",22585,"",0,"",161,"",1,"",0,"9",19.5,"",.0,"8","U","",19.4,"",86,"",17.1,"",987.5,"",1011.9,"",5,-.7,"",.0,"8",0,"8","02","0","0","","0","",".","0","",".","0","",".",0,"8",3.2,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","04","9","",0,"8",0,"8",">2500","","",7,"",10000,"",9789,"",1,"",351,"",1,"",0,"9",18.2,"",.0,"8","U","",19.0,"",91,"",16.7,"",987.9,"",1012.4,"",5,.0,"",.0,"8",0,"8","03","0","1","","0","",".","4","","Ac tr","1","","Ci fib",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","05","9","",0,"8",0,"8",">2500","","",7,"",18000,"",17889,"",1,"",155,"",1,"",0,"9",19.6,"",.0,"8","U","",20.7,"",91,"",18.1,"",987.6,"",1012.0,"",0,.2,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",2.0,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","06","9","",0,"8",0,"8",">2500","","",8,"",26000,"",26001,"",1,"",193,"",1,"",0,"9",22.5,"",.0,"8","U","",20.4,"",75,"",17.8,"",987.8,"",1011.9,"",2,.3,"",.0,"9",0,"9","02","0","0","","0","",".","0","",".","1","","Ci fib spi",1,"",6.8,"",.8,"","","8",0,"9","","",19.2,"",19.7,"",21.0,"",21.6,"",19.5,"",17.1,"",22.7,"",16.0,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","07","9","",0,"8",0,"8",">2500","","",8,"",25000,"",25338,"",3,"",236,"",1,"",0,"9",24.4,"",.0,"8","U","",20.1,"",66,"",17.6,"",988.3,"",1012.3,"",3,.4,"",.0,"8",0,"8","03","0","0","","0","",".","0","",".","1","","Ci fib spi",0,"8",10.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","08","9","",0,"8",0,"8",">2500","","",8,"",29000,"",29066,"",2,"",239,"",2,"",0,"9",25.9,"",.0,"8","U","",19.7,"",59,"",17.3,"",988.3,"",1012.2,"",2,.7,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",13.7,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","09","9","",0,"8",0,"8",">2500","","",8,"",27000,"",27509,"",1,"",287,"",1,"",0,"9",27.0,"",.0,"8","U","",19.6,"",55,"",17.2,"",988.4,"",1012.2,"",1,.6,"",.0,"8",0,"8","01","0","0","","0","",".","0","",".","1","","Ci fib",0,"8",16.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","10","6","",1300,"",0,"8","1300","","",8,"",29000,"",29534,"",2,"",291,"",1,"",0,"9",28.3,"",.0,"8","U","",20.0,"",52,"",17.5,"",988.3,"",1012.0,"",4,.0,"",.0,"8",0,"8","03","0","1","","2","","Cu med hum","0","",".","1","","Ci fib",0,"8",18.4,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","11","6","",1400,"",0,"8","1400","","",8,"",28000,"",28390,"",4,"",316,"",2,"",0,"9",28.7,"",.0,"8","U","",19.2,"",49,"",16.9,"",988.1,"",1011.8,"",7,-.2,"",.0,"8",0,"8","03","0","3","","2","","Cu con med hum","0","",".","2","","Ci spi fib",0,"8",20.0,"",1.0,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","12","7","",1500,"",0,"8","1500","","",8,"",29000,"",29321,"",6,"",357,"",1,"",0,"9",29.1,"",.0,"8","U","",18.9,"",47,"",16.6,"",987.3,"",1010.9,"",8,-1.1,"",.0,"9",0,"9","01","1","2","","2","","Cu con med hum","0","",".","2","","Ci spi fib",0,"",21.3,"",1.0,"","","8",0,"9","","",33.2,"",29.3,"",24.2,"",21.1,"",19.7,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","13","7","",1500,"",0,"8","1500","","",8,"",31000,"",31358,"",6,"",241,"",1,"",0,"9",29.1,"",.0,"8","U","",19.7,"",49,"",17.3,"",986.8,"",1010.4,"",7,-1.5,"",.0,"8",0,"8","01","2","1","","2","","Cu con med","0","",".","2","","Ci spi fib",0,"8",20.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","14","6","",1400,"",0,"8","1400","","",8,"",30000,"",30469,"",5,"",156,"",2,"",0,"9",29.6,"",.0,"8","U","",18.6,"",45,"",16.4,"",986.3,"",1009.8,"",6,-1.8,"",.0,"8",0,"8","03","2","1","","9","","Cb cap,Cu con med hum","4","","Ac tr 1","2","","Ci spi fib 4",0,"8",22.8,"",.3,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","15","6","",1200,"",0,"8","1200","","",8,"",28000,"",28092,"",7,"",157,"",3,"",0,"9",28.4,"",.0,"8","U","",20.1,"",52,"",17.6,"",986.3,"",1009.9,"",5,-1.0,"",.0,"8",0,"8","03","2","5","","9","","Cb cap,Cu","7","","Ac str du","/","","/",0,"8",18.5,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","16","5","",800,"",0,"8","800","","",8,"",30000,"",31511,"",7,"",191,"",1,"",0,"9",26.9,"",.0,"8","U","",21.2,"",60,"",18.5,"",986.2,"",1010.0,"",6,-.6,"",.0,"8",0,"8","03","2","7","","9","","Cb cap","/","","/","/","","/",0,"8",14.1,"",.8,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","17","5","",600,"",0,"8","600","","",8,"",35000,"",35912,"",8,"",359,"",3,"",8,"",20.7,"",.0,"8","U","",20.2,"",83,"",17.7,"",986.9,"",1011.2,"",0,.6,"",.0,"8",0,"8","17","9","8","","9","","Cb cap","/","","/","/","","/",0,"8",4.1,"",.0,"9","","8",15,"","16","6",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","18","3","",250,"",600,"","250/600","","",6,"",4000,"",6338,"",8,"",281,"",1,"",0,"9",19.8,"",.0,"8","U","",21.2,"",92,"",18.5,"",988.4,"",1012.8,"",3,2.1,"",2.7,"",6,"","95","2","8","","9","","Cu fra 5/Cb cap 8","/","","/","/","","/",1,"",1.8,"",.0,"9","","8",15,"","16","6",24.7,"",26.5,"",26.3,"",21.7,"",19.6,"",19.8,"",30.5,"",19.5,"",.0,"9",0,"9",0,"8",0,"8","","",0,"9",0,"9"
"350200575","TARNÓW","2014","08","11","19","4","",300,"",700,"","300/700","","",6,"",7000,"",6392,"",8,"",236,"",1,"",0,"9",19.4,"",.0,"8","U","",21.4,"",95,"",18.6,"",988.4,"",1012.8,"",2,2.2,"",.0,"8",0,"8","29","9","7","","9","","Cu fra 2/ Cb cap 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","20","4","",300,"",600,"","300/600","","",6,"",5000,"",5032,"",8,"",304,"",1,"",0,"9",19.7,"",.0,"8","U","",21.8,"",95,"",18.9,"",989.0,"",1013.4,"",2,2.1,"",.0,"8",0,"8","25","2","7","","8","","Cu fra 3/ Sc str pe 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","21","3","",250,"",600,"","250/600","","",5,"",3500,"",3319,"",8,"",267,"",1,"",0,"9",19.7,"",.0,"8","U","",21.8,"",95,"",18.9,"",989.4,"",1013.8,"",3,1.0,"",.0,"8",0,"8","80","9","7","","3","","Cu fra 4/ Cb cal 7","/","","/","/","","/",0,"8",1.1,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","22","4","",300,"",700,"","300/700","","",6,"",5000,"",2589,"",8,"",18,"",1,"",0,"9",19.7,"",.0,"8","U","",21.8,"",95,"",18.9,"",989.1,"",1013.5,"",0,.7,"",.0,"8",0,"8","80","8","7","","3","","Cu fra 2/ Cb cal 7","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","11","23","3","",250,"",600,"","250/600","","",5,"",3100,"",3011,"",8,"",313,"",1,"",0,"9",19.6,"",.0,"8","U","",21.6,"",95,"",18.8,"",989.3,"",1013.7,"",2,.3,"",.0,"8",0,"8","81","2","8","","9","","Cu fra 4/ Cb cap 8","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","00","3","",250,"",600,"","250/600","","",5,"",3500,"",3220,"",8,"",324,"",1,"",0,"9",19.4,"",.0,"8","U","",21.4,"",95,"",18.6,"",989.2,"",1013.6,"",7,-.2,"",4.2,"",6,"","80","9","8","","9","","Cu fra 4/ Cb cap 8","/","","/","/","","/",1,"",1.1,"",.0,"8","","8",0,"9","","",21.0,"",22.0,"",23.2,"",22.1,"",19.6,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","01","3","",250,"",600,"","250/600","","",5,"",2200,"",2294,"",8,"",335,"",2,"",0,"9",19.3,"",.0,"8","U","",21.4,"",96,"",18.6,"",989.3,"",1013.8,"",2,.2,"",.0,"8",0,"8","80","8","7","","3","","Cu fra 5/ Cb cal 7","/","","/","/","","/",0,"8",.9,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","02","3","",250,"",600,"","250/600","","",5,"",3000,"",3761,"",8,"",316,"",1,"",0,"9",18.8,"",.0,"8","U","",20.6,"",95,"",18.0,"",989.3,"",1013.8,"",4,.0,"",.0,"8",0,"8","80","8","7","","3","","Cu fra 5/ Cb cal 7","/","","/","/","","/",0,"8",1.1,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","03","4","",300,"",600,"","300/600","","",6,"",9000,"",11987,"",8,"",270,"",1,"",0,"9",17.6,"",.0,"8","U","",18.7,"",93,"",16.5,"",989.5,"",1014.1,"",2,.3,"",.0,"8",0,"8","25","8","7","","3","","Cu fra 2/ Cb cal, Sc 7","/","","/","/","","/",0,"8",1.4,"",.0,"8","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","04","5","",600,"",0,"8","600","","",6,"",9000,"",13771,"",8,"",283,"",1,"",0,"9",17.4,"",.0,"8","U","",18.4,"",93,"",16.3,"",989.9,"",1014.5,"",3,.6,"",.0,"8",0,"8","25","2","7","","3","","Cb cal, Sc str pe","/","","/","/","","/",0,"8",1.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","05","5","",600,"",0,"8","600","","",6,"",7000,"",10041,"",8,"",294,"",1,"",0,"9",17.3,"",.0,"8","U","",18.5,"",94,"",16.3,"",990.0,"",1014.6,"",2,.7,"",.0,"8",0,"8","80","8","7","","3","","Cb cal, Sc str pe","/","","/","/","","/",0,"8",1.2,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","06","4","",400,"",800,"","400/800","","",6,"",8000,"",7565,"",8,"",258,"",1,"",0,"9",17.5,"",.0,"8","U","",18.6,"",93,"",16.4,"",990.4,"",1015.0,"",2,.9,"",4.3,"",6,"","25","8","7","","8","","Cu fra 1/Sc str pe 7","/","","/","/","","/",1,"",1.4,"",.0,"9","","8",0,"9","","",19.3,"",20.1,"",21.7,"",22.0,"",19.6,"",17.2,"",19.8,"",17.1,"",.0,"8",0,"9",0,"9",0,"9",".",".",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","07","4","",400,"",900,"","400/900","","",6,"",8000,"",8539,"",7,"",238,"",1,"",0,"9",18.3,"",.0,"8","U","",19.1,"",91,"",16.8,"",990.4,"",1015.0,"",1,.5,"",.0,"8",0,"8","10","2","5","","8","","Cu hum 1/Sc str 5","7","","Ac,As","/","","/",0,"8",1.9,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","08","4","",400,"",0,"8","400","","",7,"",15000,"",15038,"",8,"",330,"",1,"",0,"9",18.8,"",.0,"8","U","",18.8,"",87,"",16.6,"",990.2,"",1014.7,"",2,.2,"",.0,"8",0,"8","03","2","4","","2","","Cu con med hum","7","","Ac,As","/","","/",0,"8",2.8,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","09","4","",500,"",0,"8","500","","",8,"",25000,"",25740,"",7,"",81,"",2,"",0,"9",20.3,"",.0,"8","U","",18.3,"",77,"",16.1,"",989.8,"",1014.2,"",7,-.6,"",.0,"8",0,"8","01","2","3","","2","","Cu con med hum","7","","Ac str du","/","","/",0,"8",5.5,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","10","4","",500,"",0,"8","500","","",7,"",12000,"",12632,"",7,"",257,"",1,"",0,"9",20.3,"",.0,"8","U","",17.6,"",74,"",15.5,"",990.1,"",1014.5,"",7,-.3,"",.0,"8",0,"8","01","2","3","","2","","Cu con med","3","","Ac str pe","/","","/",0,"8",6.2,"",.3,"","","8",7,"","9","11",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","11","4","",500,"",0,"8","500","","",8,"",25000,"",25702,"",7,"",311,"",2,"",0,"9",20.3,"",.0,"8","U","",18.3,"",77,"",16.1,"",990.7,"",1015.1,"",3,.5,"",.0,"8",0,"8","03","2","5","","2","","Cu con med hum","7","","Ac str du","/","","/",0,"8",5.5,"",.1,"","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","12","5","",600,"",0,"8","600","","",8,"",24000,"",24616,"",7,"",332,"",2,"",0,"9",21.4,"",.0,"8","U","",18.3,"",72,"",16.1,"",990.7,"",1015.0,"",3,.9,"",.0,"9",0,"9","01","2","3","","2","","Cu con med hum","7","","Ac str du","/","","/",1,"",7.1,"",.0,"9","","8",7,"","9","11",23.8,"",22.9,"",22.2,"",21.5,"",19.9,"",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2014","08","12","13","5","",600,"",0,"8","600","","",8,"",25000,"",25625,"",8,"",327,"",1,"",0,"9",21.5,"",.0,"8","U","",18.2,"",71,"",16.0,"",991.0,"",1015.3,"",2,.9,"",.0,"8",0,"8","03","2","4","","3","","Cb cal,Cu","7","","Ac str du op","/","","/",0,"8",7.4,"",.0,"9","","8",0,"9","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
